Date,Close,High,Low,Open,Volume
2026-02-19,1588.592529296875,1593.3919024971676,1578.9937828962895,1583.7931560965824,13500
2026-02-20,1583.7930908203125,1593.3918368252841,1574.1943448153409,1588.5924638227984,12800
2026-02-23,1593.391845703125,1593.391845703125,1578.9937266154463,1578.9937266154463,32900
2026-02-24,1588.592529296875,1602.990648897753,1583.7931560965824,1593.3919024971676,7100
2026-02-25,1588.592529296875,1593.3919024971676,1578.9937828962895,1588.592529296875,5400
2026-02-26,1593.391845703125,1598.1912187323514,1583.7930996446726,1583.7930996446726,6200
2026-02-27,1593.391845703125,1593.391845703125,1583.7930996446726,1593.391845703125,23400
2026-03-02,1550.197509765625,1593.3918676228714,1550.197509765625,1593.3918676228714,52000
2026-03-03,1554.9969482421875,1593.3919346185378,1535.7994550540122,1593.3919346185378,35300
2026-03-04,1550.197509765625,1578.9937483371225,1545.3981366703754,1554.9968828608746,26500
2026-03-05,1554.9969482421875,1574.1944414303628,1526.2007084599247,1550.1975749451437,30400
2026-03-06,1550.197509765625,1554.9968828608746,1545.3981366703754,1550.197509765625,16600
2026-03-09,1531.0,1554.9968652037617,1526.2006269592475,1540.5987460815047,31400
2026-03-10,1545.398193359375,1545.398193359375,1535.7994468167701,1545.398193359375,36500
2026-03-11,1526.20068359375,1559.7962961256878,1526.20068359375,1545.398176469143,9700
2026-03-12,1545.398193359375,1574.1944329871894,1540.5988200880727,1545.398193359375,2800
2026-03-13,1545.398193359375,1545.398193359375,1531.0000735454678,1545.398193359375,9200
2026-03-16,1545.398193359375,1554.9969399019799,1531.0000735454678,1535.7994468167701,6700
2026-03-17,1545.398193359375,1554.9969399019799,1535.7994468167701,1545.398193359375,10600
2026-03-25,1535.7994384765625,1550.1975582122802,1535.7994384765625,1545.398184967041,14000
2026-03-26,1545.398193359375,1545.398193359375,1540.5988200880727,1545.398193359375,13000
2026-03-27,1540.5987548828125,1545.3981279509833,1531.000008746471,1535.7993818146417,11800
2026-03-30,1535.7994384765625,1545.398184967041,1535.7994384765625,1540.598811721802,10200
2026-03-31,1540.5987548828125,1540.5987548828125,1535.7993818146417,1535.7993818146417,4000
2026-04-01,1545.398193359375,1545.398193359375,1540.5988200880727,1540.5988200880727,27500
2026-04-02,1535.7994384765625,1545.398184967041,1531.0000652313233,1545.398184967041,7300
2026-04-06,1531.0,1535.7993730407522,1531.0,1535.7993730407522,12400
2026-04-07,1540.5987548828125,1545.3981279509833,1526.2006356783002,1531.000008746471,103500
2026-04-08,1531.0,1540.5987460815047,1531.0,1540.5987460815047,4900
2026-04-09,1535.7994384765625,1545.398184967041,1526.200691986084,1545.398184967041,33300
2026-04-10,1535.7994384765625,1545.398184967041,1531.0000652313233,1531.0000652313233,11900
2026-04-13,1535.7994384765625,1540.598811721802,1531.0000652313233,1535.7994384765625,3700
2026-04-14,1535.7994384765625,1545.398184967041,1535.7994384765625,1535.7994384765625,15200
2026-04-15,1540.5987548828125,1545.3981279509833,1531.000008746471,1535.7993818146417,38600
2026-04-16,1540.5987548828125,1540.5987548828125,1535.7993818146417,1540.5987548828125,1300
2026-04-17,1540.5987548828125,1540.5987548828125,1535.7993818146417,1540.5987548828125,1300
2026-04-20,1540.5987548828125,1540.5987548828125,1531.000008746471,1540.5987548828125,22500
2026-04-21,1540.5987548828125,1545.3981279509833,1535.7993818146417,1540.5987548828125,24400
2026-04-22,1540.5987548828125,1540.5987548828125,1535.7993818146417,1540.5987548828125,61500
2026-04-23,1540.5987548828125,1540.5987548828125,1535.7993818146417,1535.7993818146417,20600
2026-04-24,1535.7994384765625,1545.398184967041,1502.2038257598876,1545.398184967041,34800
2026-04-27,1535.7994384765625,1540.598811721802,1521.4013187408448,1540.598811721802,3400
2026-04-28,1535.7994384765625,1540.598811721802,1526.200691986084,1540.598811721802,9600
2026-04-29,1540.5987548828125,1540.5987548828125,1521.4012626101294,1535.7993818146417,13500
2026-04-30,1540.5987548828125,1540.5987548828125,1531.000008746471,1535.7993818146417,5400
2026-05-04,1531.0,1540.5987460815047,1521.4012539184953,1535.7993730407522,15900
2026-05-05,1535.7994384765625,1540.598811721802,1531.0000652313233,1531.0000652313233,14200
2026-05-06,1535.7994384765625,1535.7994384765625,1531.0000652313233,1535.7994384765625,4000
2026-05-07,1540.5987548828125,1540.5987548828125,1531.000008746471,1535.7993818146417,30100
2026-05-08,1545.398193359375,1545.398193359375,1531.0000735454678,1540.5988200880727,45400
2026-05-11,1540.5987548828125,1545.3981279509833,1531.000008746471,1545.3981279509833,48900
2026-05-12,1535.7994384765625,1545.398184967041,1526.200691986084,1545.398184967041,10100
2026-05-13,1535.7994384765625,1535.7994384765625,1516.6019454956056,1535.7994384765625,8300
2026-05-14,1535.7994384765625,1535.7994384765625,1535.7994384765625,1535.7994384765625,0
2026-05-15,1535.7994384765625,1535.7994384765625,1535.7994384765625,1535.7994384765625,0
2026-05-18,1526.20068359375,1535.7994300314465,1511.8025639372052,1535.7994300314465,15500
2026-05-19,1531.0,1535.7993730407522,1526.2006269592475,1526.2006269592475,8200
2026-05-20,1526.20068359375,1535.7994300314465,1487.8056978429638,1531.0000568125981,32100
2026-05-21,1516.6019287109375,1526.200675095184,1507.0031823266909,1521.4013019030606,22900
2026-05-22,1526.20068359375,1526.20068359375,1502.2038174995087,1516.6019371560533,23900
2026-05-25,1531.0,1540.5987460815047,1516.601880877743,1526.2006269592475,17400
2026-05-26,1531.0,1531.0,1526.2006269592475,1531.0,4900
2026-05-27,1531.0,1531.0,1531.0,1531.0,0
2026-05-28,1531.0,1531.0,1531.0,1531.0,0
2026-05-29,1521.4012451171875,1530.9999911431635,1516.6018721041994,1530.9999911431635,14000
2026-06-02,1516.6019287109375,1531.000048287307,1516.6019287109375,1521.4013019030606,19500
2026-06-03,1511.802490234375,1521.401236204117,1468.6081333705356,1516.6018632192458,41500
2026-06-04,1463.808837890625,1487.8057040855533,1454.2100914126538,1487.8057040855533,18900
2026-06-05,1439.8118896484375,1463.8087544759114,1439.8118896484375,1463.8087544759114,29400
2026-06-08,1401.4169921875,1439.8119782748288,1391.8182456656677,1439.8119782748288,28200
2026-06-09,1411.0157470703125,1411.0157470703125,1401.417000491603,1406.2163737809578,30700
2026-06-10,1478.2069091796875,1487.805655343192,1411.0156860351562,1415.8150591169085,56700
2026-06-11,1473.4075927734375,1473.4075927734375,1439.8119799088965,1459.0094729743485,6000
2026-06-12,1468.608154296875,1483.0062734566484,1463.8087812436172,1483.0062734566484,11000
2026-06-15,1483.00634765625,1502.2038408297938,1473.4076010694782,1483.00634765625,5800
2026-06-17,1526.20068359375,1526.20068359375,1483.0063246241155,1483.0063246241155,33600
2026-06-18,1526.20068359375,1531.0000568125981,1526.20068359375,1526.20068359375,4700
2026-06-19,1521.4012451171875,1530.9999911431635,1497.4043800522477,1530.9999911431635,10800
2026-06-22,1507.003173828125,1535.7994128184714,1507.003173828125,1535.7994128184714,8500
2026-06-23,1502.2037353515625,1535.7993460463258,1497.4043623951677,1535.7993460463258,16500
2026-06-24,1531.0,1540.5987460815047,1521.4012539184953,1540.5987460815047,9600
2026-06-25,1531.0,1535.7993730407522,1521.4012539184953,1535.7993730407522,21900
2026-06-26,1531.0,1535.7993730407522,1526.2006269592475,1531.0,26000
2026-06-29,1531.0,1540.5987460815047,1526.2006269592475,1526.2006269592475,92400
2026-06-30,1525.0,1550.0,1515.0,1550.0,19000
2026-07-01,1510.0,1585.0,1510.0,1585.0,8400
2026-07-02,1510.0,1510.0,1505.0,1510.0,800
2026-07-03,1510.0,1565.0,1505.0,1565.0,10700
