Date,Close,High,Low,Open,Volume
2026-04-10,970.0482788085938,970.0482788085938,942.2000028619356,942.2000028619356,5147500
2026-04-13,983.972412109375,997.8965500165831,956.1241362949587,965.4068948997641,4484700
2026-04-14,974.689697265625,988.6138357979911,956.1241792224703,979.3310767764137,2362200
2026-04-15,970.0482788085938,1007.179313404138,970.0482788085938,974.6896581330368,4651400
2026-04-16,993.2551879882812,993.2551879882812,960.7655323064216,970.0482910726672,1666600
2026-04-17,1007.1793212890625,1011.8207006498416,979.331045124388,993.2551832067252,2612600
2026-04-20,988.6138305664062,1025.7448664562244,988.6138305664062,1007.1793485113153,5203400
2026-04-21,993.2551879882812,1007.1793261376497,965.4069116895444,1007.1793261376497,3059000
2026-04-22,937.5586547851562,1007.1793469721729,928.2758958268874,1007.1793469721729,6290100
2026-04-23,951.4827880859375,951.4827880859375,928.2758908155487,928.2758908155487,1819800
2026-04-24,918.9931030273438,951.4827581848762,909.710344410906,942.1999995684383,3283700
2026-04-27,928.27587890625,937.5586376953124,877.2207055664062,918.9931201171875,2967300
2026-04-28,956.1241455078125,970.0482835491885,905.0689726894342,932.917248772186,4897900
2026-04-29,928.27587890625,956.1241552734375,923.6344995117187,956.1241552734375,2398300
2026-04-30,793.6759033203125,928.275910316155,789.0345237687317,928.275910316155,19242100
2026-05-04,802.9586181640625,830.8068939385387,784.3931009810784,793.6758595725704,14608700
2026-05-05,793.6759033203125,812.2414215266356,775.1103851139894,807.6000419750549,4809600
2026-05-06,793.6759033203125,807.6000419750549,784.393144217151,798.3172828718933,4135600
2026-05-07,798.3172607421875,807.6000195880268,775.110363627589,802.9586401651072,9642900
2026-05-08,789.0344848632812,807.600002154182,779.7517262178309,807.600002154182,3597300
2026-05-11,770.468994140625,789.0345120717244,765.8276146578502,789.0345120717244,4446100
2026-05-12,793.6759033203125,793.6759033203125,765.8276260108279,770.4690055624086,2079900
2026-05-13,793.6759033203125,793.6759033203125,770.4690055624086,793.6759033203125,3452700
2026-05-14,793.6759033203125,793.6759033203125,793.6759033203125,793.6759033203125,0
2026-05-15,793.6759033203125,793.6759033203125,793.6759033203125,793.6759033203125,0
2026-05-18,775.1103515625,793.6758689651946,765.8275928611528,793.6758689651946,2937900
2026-05-19,779.7517700195312,789.0345291864304,765.8276312691825,775.1103904360816,1063900
2026-05-20,775.1103515625,798.3172483158683,751.9034548091317,779.7517309131737,4474400
2026-05-21,765.8275756835938,779.7517134232954,751.9034379438921,775.1103341767282,2774700
2026-05-22,775.1103515625,775.1103515625,733.3379374064372,761.1862135104791,2568000
2026-05-25,770.468994140625,784.3931325889496,765.8276146578502,775.1103736233998,1550900
2026-05-26,775.1103515625,784.3931102638473,765.8275928611528,770.4689722118263,1223500
2026-05-27,775.1103515625,775.1103515625,775.1103515625,775.1103515625,0
2026-05-28,775.1103515625,775.1103515625,775.1103515625,775.1103515625,0
2026-05-29,770.468994140625,775.1103736233998,751.9034762095256,775.1103736233998,1210800
2026-06-02,751.9034423828125,770.4689594786844,747.2620631088445,770.4689594786844,1699500
2026-06-03,724.05517578125,756.5448311047676,705.4896584535256,751.9034517728365,3826800
2026-06-04,714.7723999023438,724.055158342634,682.2827453613281,724.055158342634,2925800
2026-06-05,673.0,714.7724137931034,673.0,714.7724137931034,2949500
2026-06-08,620.0,670.0,620.0,640.0,3531800
2026-06-09,650.0,660.0,600.0,600.0,2503200
2026-06-10,660.0,670.0,630.0,655.0,1380000
2026-06-11,670.0,680.0,650.0,665.0,3072400
2026-06-12,685.0,700.0,670.0,670.0,1181400
2026-06-15,740.0,740.0,695.0,705.0,3437600
2026-06-17,720.0,750.0,715.0,740.0,862800
2026-06-18,730.0,730.0,700.0,720.0,462800
2026-06-19,705.0,735.0,695.0,730.0,950900
2026-06-22,690.0,700.0,680.0,700.0,1032600
2026-06-23,690.0,700.0,685.0,690.0,1035000
2026-06-24,660.0,710.0,660.0,700.0,1492400
2026-06-25,685.0,690.0,655.0,660.0,848200
2026-06-26,670.0,690.0,660.0,690.0,590200
2026-06-29,665.0,675.0,660.0,670.0,350300
2026-06-30,640.0,670.0,630.0,670.0,1396300
2026-07-01,625.0,645.0,620.0,635.0,3216500
2026-07-02,610.0,635.0,605.0,625.0,3316500
2026-07-03,655.0,705.0,605.0,610.0,8396100
