Date,Close,High,Low,Open,Volume
2026-04-20,195.65444946289062,197.59162222984995,193.7172766959313,197.59162222984995,759300
2026-04-21,197.5916290283203,197.5916290283203,193.71728336109834,197.5916290283203,380300
2026-04-22,197.5916290283203,197.5916290283203,195.65445619470933,197.5916290283203,942200
2026-04-23,199.52879333496094,199.52879333496094,195.65444783331122,197.59162058413608,649600
2026-04-24,195.65444946289062,199.52879499680924,195.65444946289062,197.59162222984995,531900
2026-04-27,195.65444946289062,197.59162222984995,191.78010392897198,197.59162222984995,1119800
2026-04-28,195.65444946289062,199.52879499680924,193.7172766959313,195.65444946289062,1092300
2026-04-29,195.65444946289062,197.59162222984995,193.7172766959313,197.59162222984995,455000
2026-04-30,192.74868774414062,197.59161959700847,191.78010137356705,197.59161959700847,688500
2026-05-04,193.71726989746094,199.52878799438477,191.78009719848635,192.74868354797363,365400
2026-05-05,195.65444946289062,195.65444946289062,191.78010392897198,193.7172766959313,888000
2026-05-06,197.5916290283203,197.5916290283203,193.71728336109834,195.65445619470933,437600
2026-05-07,195.65444946289062,197.59162222984995,192.74869031245166,197.59162222984995,1070700
2026-05-08,193.71726989746094,197.59161529541015,193.71726989746094,195.65444259643556,172000
2026-05-11,192.74868774414062,195.65444685586135,191.78010137356705,193.7172741147142,445000
2026-05-12,193.71726989746094,193.71726989746094,191.78009719848635,193.71726989746094,523700
2026-05-13,193.71726989746094,195.65444259643556,191.78009719848635,193.71726989746094,567900
2026-05-14,193.71726989746094,193.71726989746094,193.71726989746094,193.71726989746094,0
2026-05-15,193.71726989746094,193.71726989746094,193.71726989746094,193.71726989746094,0
2026-05-18,191.7801055908203,195.65445115831164,188.87434641520184,193.71727837456598,606100
2026-05-19,187.90576171875,192.74869372181058,184.03141611630156,191.78010732119847,654100
2026-05-20,185.9685821533203,192.74868671099344,179.18847759564716,179.18847759564716,477600
2026-05-21,190.8115234375,192.74869626427665,185.96859137055839,192.74869626427665,2683800
2026-05-22,189.84292602539062,191.78009873993543,184.9999942390286,191.78009873993543,571300
2026-05-25,188.8743438720703,190.81151662973258,184.03141197791467,189.84293025090145,506300
2026-05-26,185.0,188.87434554973822,179.18848167539267,188.87434554973822,611500
2026-05-27,185.0,185.0,185.0,185.0,0
2026-05-28,185.0,185.0,185.0,185.0,0
2026-05-29,185.0,185.96858638743456,181.12565445026178,185.96858638743456,121000
2026-06-02,183.0628204345703,184.99999313758164,179.18847502854766,181.12564773155898,281000
2026-06-03,179.1884765625,184.03140836148648,175.31413112331083,184.03140836148648,115700
2026-06-04,185.0,185.96858638743456,157.87958115183247,179.18848167539267,1050100
2026-06-05,184.0,192.0,180.0,189.0,1196700
2026-06-08,184.0,190.0,174.0,174.0,203000
2026-06-09,188.0,190.0,182.0,184.0,500600
2026-06-10,193.0,193.0,186.0,188.0,254400
2026-06-11,190.0,193.0,178.0,193.0,159000
2026-06-12,190.0,194.0,190.0,192.0,338700
2026-06-15,192.0,197.0,190.0,193.0,385900
2026-06-17,193.0,196.0,190.0,193.0,201200
2026-06-18,194.0,196.0,193.0,196.0,59700
2026-06-19,197.0,198.0,194.0,198.0,241500
2026-06-22,197.0,199.0,196.0,197.0,144100
2026-06-23,198.0,200.0,197.0,199.0,146300
2026-06-24,196.0,199.0,195.0,196.0,55400
2026-06-25,197.0,199.0,193.0,196.0,263400
2026-06-26,196.0,200.0,194.0,197.0,170200
2026-06-29,194.0,200.0,193.0,196.0,426400
2026-06-30,194.0,196.0,188.0,196.0,245400
2026-07-01,199.0,199.0,188.0,193.0,215300
2026-07-02,199.0,199.0,191.0,199.0,232100
2026-07-03,196.0,199.0,192.0,199.0,56200
