Date,Close,High,Low,Open,Volume
2026-05-12,136.58334350585938,138.41667697573666,135.6666767709207,135.6666767709207,4632200
2026-05-13,137.5,142.08333333333331,137.5,137.5,11759100
2026-05-14,137.5,137.5,137.5,137.5,0
2026-05-15,137.5,137.5,137.5,137.5,0
2026-05-18,138.4166717529297,139.33333845328022,136.58333835222865,139.33333845328022,10160000
2026-05-19,134.75,141.16666666666666,134.75,140.25,17160400
2026-05-20,137.5,138.41666666666666,134.75,134.75,5428200
2026-05-21,132.9166717529297,137.5000052616514,130.16667164769666,137.5000052616514,20462000
2026-05-22,133.83334350585938,136.58334371488388,131.08334329683487,132.91667676951786,11129000
2026-05-25,132.9166717529297,133.83333845467405,131.08333834944102,133.83333845467405,4768200
2026-05-26,132.9166717529297,133.83333845467405,131.08333834944102,132.9166717529297,3610700
2026-05-27,132.9166717529297,132.9166717529297,132.9166717529297,132.9166717529297,0
2026-05-28,132.9166717529297,132.9166717529297,132.9166717529297,132.9166717529297,0
2026-05-29,132.9166717529297,136.58333855990708,132.9166717529297,132.9166717529297,5727600
2026-06-02,136.58334350585938,137.50001024079802,133.8333433010434,134.75001003598206,7394100
2026-06-03,136.58334350585938,138.41667697573666,131.08334309622745,136.58334350585938,12465100
2026-06-04,132.0,137.5,130.16666666666666,137.5,11501600
2026-06-05,127.0,133.0,127.0,131.0,9623000
2026-06-08,125.0,136.0,116.0,122.0,8034200
2026-06-09,130.0,131.0,123.0,125.0,3973800
2026-06-10,131.0,134.0,126.0,130.0,2763900
2026-06-11,129.0,133.0,125.0,131.0,2438300
2026-06-12,134.0,135.0,128.0,129.0,1820200
2026-06-15,135.0,140.0,133.0,135.0,6456400
2026-06-17,136.0,139.0,135.0,136.0,5781800
2026-06-18,136.0,137.0,133.0,136.0,1804300
2026-06-19,136.0,137.0,134.0,136.0,895600
2026-06-22,134.0,136.0,133.0,136.0,3187900
2026-06-23,132.0,135.0,128.0,135.0,1959900
2026-06-24,132.0,137.0,132.0,133.0,3429700
2026-06-25,133.0,136.0,130.0,130.0,2141300
2026-06-26,131.0,134.0,131.0,133.0,692300
2026-06-29,132.0,134.0,130.0,131.0,1314500
2026-06-30,130.0,134.0,130.0,134.0,1059200
2026-07-01,131.0,133.0,128.0,130.0,2553800
2026-07-02,134.0,134.0,130.0,131.0,2831600
2026-07-03,134.0,137.0,132.0,133.0,2036500
