Date,Close,High,Low,Open,Volume
2026-04-27,308.3592834472656,315.88024158012576,308.3592834472656,314.0000020469107,561800
2026-04-28,304.5987854003906,308.3592642324942,302.71854598433885,308.3592642324942,316800
2026-04-29,304.5987854003906,308.3592642324942,302.71854598433885,304.5987854003906,1019300
2026-04-30,306.4790344238281,306.4790344238281,302.7185554738425,306.4790344238281,348100
2026-05-04,304.5987854003906,306.4790248164424,300.838306568287,306.4790248164424,1044500
2026-05-05,302.71856689453125,334.6826391753203,298.95808780267373,304.59880644046,6348700
2026-05-06,300.83831787109375,308.3592758178711,297.0778388977051,304.5987968444824,1269800
2026-05-07,304.5987854003906,306.4790248164424,295.1975883201316,304.5987854003906,982000
2026-05-08,302.71856689453125,304.59880644046,302.71856689453125,304.59880644046,158600
2026-05-11,302.71856689453125,306.47904598638877,300.8383273486025,304.59880644046,869900
2026-05-12,300.83831787109375,306.47903633117676,291.43712043762207,304.5987968444824,1629300
2026-05-13,302.71856689453125,304.59880644046,298.95808780267373,304.59880644046,73200
2026-05-14,302.71856689453125,302.71856689453125,302.71856689453125,302.71856689453125,0
2026-05-15,302.71856689453125,302.71856689453125,302.71856689453125,302.71856689453125,0
2026-05-18,300.83831787109375,306.47903633117676,298.9580783843994,306.47903633117676,324400
2026-05-19,302.71856689453125,306.47904598638877,298.95808780267373,304.59880644046,688300
2026-05-20,302.71856689453125,306.47904598638877,298.95808780267373,304.59880644046,619400
2026-05-21,302.71856689453125,304.59880644046,297.07784825674497,304.59880644046,848200
2026-05-22,302.71856689453125,304.59880644046,291.43712961895864,302.71856689453125,1800900
2026-05-25,300.83831787109375,304.5987968444824,297.0778388977051,300.83831787109375,102300
2026-05-26,302.71856689453125,306.47904598638877,300.8383273486025,306.47904598638877,67700
2026-05-27,302.71856689453125,302.71856689453125,302.71856689453125,302.71856689453125,0
2026-05-28,302.71856689453125,302.71856689453125,302.71856689453125,302.71856689453125,0
2026-05-29,302.71856689453125,306.47904598638877,302.71856689453125,304.59880644046,145000
2026-06-02,304.5987854003906,306.4790248164424,300.838306568287,304.5987854003906,175600
2026-06-03,304.5987854003906,308.3592642324942,300.838306568287,308.3592642324942,549200
2026-06-04,291.4371337890625,306.4790503717238,291.4371337890625,306.4790503717238,2066700
2026-06-05,295.1976013183594,302.7185593137316,291.43712232067327,291.43712232067327,593500
2026-06-08,289.556884765625,300.8383218344156,289.556884765625,300.8383218344156,1003200
2026-06-09,291.4371337890625,297.07785250756046,291.4371337890625,295.19761293472783,481200
2026-06-10,293.3173522949219,300.83831004607373,291.4371128571339,297.0778311704978,232400
2026-06-11,293.3173522949219,298.95807060828577,291.4371128571339,298.95807060828577,138200
2026-06-12,298.95806884765625,308.35926598123035,297.07782942094144,297.07782942094144,530100
2026-06-15,304.5987854003906,304.5987854003906,297.07782773618345,297.07782773618345,483900
2026-06-17,302.71856689453125,304.59880644046,298.95808780267373,304.59880644046,121300
2026-06-18,300.83831787109375,306.47903633117676,297.0778388977051,298.9580783843994,603700
2026-06-19,300.83831787109375,304.5987968444824,298.9580783843994,304.5987968444824,190500
2026-06-22,300.83831787109375,304.5987968444824,298.9580783843994,304.5987968444824,814500
2026-06-23,302.71856689453125,304.59880644046,300.8383273486025,304.59880644046,112200
2026-06-24,304.5987854003906,306.4790248164424,302.71854598433885,304.5987854003906,68900
2026-06-25,304.5987854003906,312.1197430645978,300.838306568287,312.1197430645978,111100
2026-06-26,302.71856689453125,306.47904598638877,300.8383273486025,304.59880644046,112600
2026-06-29,306.4790344238281,306.4790344238281,302.7185554738425,304.59879494883535,528700
2026-06-30,304.5987854003906,312.1197430645978,300.838306568287,306.4790248164424,883300
2026-07-01,306.4790344238281,308.35927389882096,302.7185554738425,304.59879494883535,64600
2026-07-02,314.0,357.2455089820359,300.8383233532934,308.35928143712573,4144500
2026-07-03,318.0,330.0,308.0,330.0,1903500
