Date,Close,High,Low,Open,Volume
2026-04-13,196.46282958984375,198.38893576229322,194.5367234173943,196.46282958984375,1902200
2026-04-14,200.31504821777344,200.31504821777344,196.46283575204703,196.46283575204703,964000
2026-04-15,200.31504821777344,202.24115445063666,196.46283575204703,200.31504821777344,3312600
2026-04-16,202.24114990234375,204.16725609188987,196.46283133370534,200.3150437127976,5640600
2026-04-17,204.16725158691406,208.0194638810068,202.24114543986772,204.16725158691406,4420100
2026-04-20,200.31504821777344,206.09336691636307,198.38894198491025,204.16726068349985,2754900
2026-04-21,202.24114990234375,206.09336228143601,198.38893752325149,202.24114990234375,5055400
2026-04-22,206.09336853027344,208.01947477821992,200.315049786434,202.24115603438048,3498900
2026-04-23,204.16725158691406,208.0194638810068,202.24114543986772,206.09335773396043,2465500
2026-04-24,196.46282958984375,208.01946662454046,192.61061724494485,206.093360452091,5652300
2026-04-27,198.38894653320312,200.3150528102245,194.53673397916035,196.46284025618172,3174900
2026-04-28,200.0,202.0,199.0,202.0,1962300
2026-04-29,202.0,204.0,198.0,200.0,1095400
2026-04-30,204.0,206.0,200.0,204.0,544500
2026-05-04,204.0,206.0,200.0,204.0,1468200
2026-05-05,206.0,206.0,202.0,204.0,1164500
2026-05-06,206.0,208.0,204.0,208.0,1847700
2026-05-07,206.0,208.0,202.0,206.0,751600
2026-05-08,202.0,206.0,202.0,204.0,1467500
2026-05-11,202.0,204.0,200.0,202.0,707800
2026-05-12,202.0,202.0,200.0,202.0,471200
2026-05-13,200.0,202.0,199.0,202.0,804100
2026-05-14,200.0,200.0,200.0,200.0,0
2026-05-15,200.0,200.0,200.0,200.0,0
2026-05-18,198.0,200.0,196.0,200.0,1903400
2026-05-19,195.0,199.0,194.0,198.0,1839100
2026-05-20,195.0,197.0,192.0,195.0,953100
2026-05-21,191.0,197.0,191.0,196.0,1422500
2026-05-22,194.0,196.0,188.0,190.0,3902600
2026-05-25,195.0,198.0,194.0,194.0,1613200
2026-05-26,195.0,196.0,193.0,195.0,301400
2026-05-27,195.0,195.0,195.0,195.0,0
2026-05-28,195.0,195.0,195.0,195.0,0
2026-05-29,193.0,194.0,189.0,194.0,1612300
2026-06-02,195.0,198.0,192.0,198.0,599000
2026-06-03,188.0,195.0,187.0,195.0,2593500
2026-06-04,188.0,191.0,182.0,189.0,753100
2026-06-05,182.0,188.0,178.0,188.0,1241900
2026-06-08,174.0,182.0,170.0,182.0,2247600
2026-06-09,184.0,184.0,172.0,174.0,811700
2026-06-10,186.0,188.0,183.0,184.0,760200
2026-06-11,185.0,188.0,183.0,186.0,563800
2026-06-12,188.0,188.0,184.0,184.0,755000
2026-06-15,190.0,191.0,188.0,189.0,1804700
2026-06-17,189.0,200.0,185.0,190.0,2132600
2026-06-18,189.0,190.0,187.0,189.0,599700
2026-06-19,189.0,193.0,188.0,191.0,288000
2026-06-22,187.0,189.0,186.0,189.0,138500
2026-06-23,187.0,188.0,185.0,186.0,219200
2026-06-24,186.0,191.0,181.0,187.0,3342900
2026-06-25,187.0,188.0,184.0,186.0,282000
2026-06-26,186.0,188.0,183.0,187.0,358900
2026-06-29,186.0,187.0,184.0,186.0,323300
2026-06-30,183.0,188.0,182.0,187.0,262900
2026-07-01,184.0,186.0,183.0,183.0,457000
2026-07-02,186.0,189.0,184.0,184.0,714500
2026-07-03,188.0,188.0,184.0,185.0,395800
