Date,Close,High,Low,Open,Volume
2026-04-15,175.54095458984375,178.41867515689037,168.82627326673497,170.74475364476606,1606300
2026-04-16,175.54095458984375,182.25563591295253,173.6224742118127,176.50019477885928,2171200
2026-04-17,173.6224822998047,175.54096276720585,172.66324206610412,175.54096276720585,225400
2026-04-20,177.45944213867188,181.2964030497783,172.66324099978885,174.58172145534206,1128900
2026-04-21,177.45944213867188,179.37792259422508,174.58172145534206,178.41868236644848,508500
2026-04-22,178.41867065429688,181.29639114872103,177.45943048948882,179.37791081910493,1628200
2026-04-23,181.29640197753906,182.25564219964247,179.3779215333323,179.3779215333323,875300
2026-04-24,174.5817108154297,184.17411250858518,170.74475013816752,182.25563216995408,770300
2026-04-27,172.66323852539062,174.58171895345052,170.74475809733073,174.58171895345052,108600
2026-04-28,178.41867065429688,180.33715098391298,173.62246983025665,173.62246983025665,1486400
2026-04-29,183.21487426757812,193.76651624110357,176.50019301169831,179.37791354993252,3853300
2026-04-30,178.41867065429688,188.01107230237736,172.6632296654486,186.09259197276126,2809800
2026-05-04,182.25563049316406,193.76651241904813,177.4594296907124,178.41866985120274,1274000
2026-05-05,188.0,196.0,186.0,186.0,2220600
2026-05-06,184.0,194.0,181.0,189.0,736800
2026-05-07,185.0,189.0,182.0,184.0,429000
2026-05-08,185.0,187.0,182.0,187.0,276100
2026-05-11,185.0,187.0,177.0,183.0,1970500
2026-05-12,183.0,186.0,182.0,185.0,335500
2026-05-13,180.0,183.0,179.0,183.0,300600
2026-05-14,180.0,180.0,180.0,180.0,0
2026-05-15,180.0,180.0,180.0,180.0,0
2026-05-18,177.0,180.0,175.0,180.0,254300
2026-05-19,172.0,187.0,172.0,179.0,1471500
2026-05-20,171.0,181.0,170.0,171.0,153200
2026-05-21,168.0,175.0,166.0,170.0,274800
2026-05-22,170.0,178.0,162.0,167.0,1869400
2026-05-25,171.0,180.0,167.0,173.0,365300
2026-05-26,171.0,172.0,168.0,172.0,44700
2026-05-27,171.0,171.0,171.0,171.0,0
2026-05-28,171.0,171.0,171.0,171.0,0
2026-05-29,172.0,175.0,167.0,171.0,167800
2026-06-02,168.0,172.0,166.0,172.0,1226200
2026-06-03,160.0,167.0,159.0,167.0,474700
2026-06-04,153.0,160.0,148.0,160.0,1581300
2026-06-05,147.0,155.0,147.0,151.0,288800
2026-06-08,142.0,146.0,138.0,138.0,409300
2026-06-09,153.0,154.0,131.0,142.0,282800
2026-06-10,157.0,162.0,153.0,153.0,1141900
2026-06-11,151.0,160.0,151.0,157.0,133900
2026-06-12,156.0,163.0,151.0,151.0,1148400
2026-06-15,168.0,172.0,161.0,161.0,319200
2026-06-17,168.0,176.0,161.0,169.0,142200
2026-06-18,166.0,175.0,164.0,168.0,47000
2026-06-19,168.0,174.0,164.0,164.0,1181300
2026-06-22,168.0,171.0,164.0,171.0,185200
2026-06-23,167.0,168.0,162.0,168.0,1105500
2026-06-24,165.0,170.0,159.0,167.0,201500
2026-06-25,164.0,166.0,161.0,164.0,77200
2026-06-26,160.0,167.0,154.0,164.0,44800
2026-06-29,160.0,167.0,155.0,162.0,1132000
2026-06-30,163.0,164.0,156.0,160.0,60900
2026-07-01,154.0,169.0,154.0,164.0,1187500
2026-07-02,159.0,163.0,154.0,154.0,126300
2026-07-03,160.0,161.0,158.0,159.0,81500
