Date,Close,High,Low,Open,Volume
2026-01-29,4025.470458984375,4258.425925360786,3503.6502143012153,4202.516613430447,818266300
2026-01-30,3922.97021484375,4053.4252813706207,3755.242272166345,4006.8341861824524,259289200
2026-02-02,3550.241455078125,3652.741864542323,3363.877074234129,3540.923236035925,388915700
2026-02-03,3662.06005859375,3773.8786863370706,3550.2414308504294,3727.2875914440206,203197400
2026-02-04,3717.96923828125,3848.424299273575,3690.0145823543235,3708.6510196389413,215322600
2026-02-05,3550.241455078125,3727.287616879921,3550.241455078125,3708.651178795522,201930600
2026-02-06,3457.05908203125,3578.195923180593,3429.1044263814015,3475.695519131149,182489100
2026-02-09,3624.787109375,3634.105328165167,3531.6049214733293,3540.9231402634964,146110600
2026-02-10,3624.787109375,3680.696422116003,3587.5142342143317,3634.105328165167,114039900
2026-02-11,3717.96923828125,3745.923894208177,3606.1506145735434,3624.7870518581612,143161900
2026-02-12,3839.106201171875,3988.197704130006,3727.2875739532765,3755.242230757926,225356100
2026-02-13,3773.878662109375,3857.742632378472,3727.287567515432,3773.878662109375,140456700
2026-02-18,3773.878662109375,3820.4697567033177,3680.696472921489,3755.2422242717976,73672200
2026-02-19,3941.6064453125,4006.8339751403664,3773.878511469415,3773.878511469415,181438200
2026-02-20,3932.288330078125,4034.7887367863227,3885.697236119853,3969.5612052447423,123609900
2026-02-23,4090.697998046875,4137.289091418707,3997.5158113032103,4025.4704673263095,153052900
2026-02-24,4081.3798828125,4239.7896042915245,4072.0616639019695,4137.289196275685,166385100
2026-02-25,4155.92578125,4193.198658211883,4044.1071503643498,4100.016465807174,103583700
2026-02-26,4034.788818359375,4174.562103060046,3978.8795044791063,4165.243884080001,99948100
2026-02-27,4053.42529296875,4072.061731097342,3941.6066641971984,4034.7888548401584,80407900
2026-03-02,4295.69873046875,4332.971604485832,4174.561889913232,4193.1983269217735,212481100
2026-03-03,4109.33447265625,4314.33528535112,4100.016253897392,4295.698847833404,149780600
2026-03-04,3773.878662109375,4044.1070107542437,3699.332910759066,4044.1070107542437,227497200
2026-03-05,3848.42431640625,3941.606503244174,3829.7878790386653,3867.0607537738347,71419500
2026-03-06,3764.560302734375,3867.060707016746,3727.287428449876,3848.424269874497,59681800
2026-03-09,3559.5595703125,3652.741758017016,3410.4680699852747,3652.741758017016,173997700
2026-03-10,3745.924072265625,3801.833386777052,3634.1054432427704,3680.69653866896,97669800
2026-03-11,3699.332763671875,3811.1513862513775,3680.696326575291,3764.560293509918,48115500
2026-03-12,3624.787109375,3662.0599845356687,3568.8777966339976,3652.741765745501,73154200
2026-03-13,3550.241455078125,3662.0600835845225,3512.968578909326,3559.559674120325,64088000
2026-03-16,3391.83154296875,3475.695509690505,3345.240450345553,3438.4226355919473,111081300
2026-03-17,3494.33203125,3634.1053125000003,3419.7862812500002,3419.7862812500002,114095000
2026-03-25,3373.1953125,3466.377503453039,3335.922436118785,3410.4681888812156,151532000
2026-03-26,3196.149169921875,3410.468210470572,3186.830950767584,3373.1953338534076,119229100
2026-03-27,3261.376708984375,3345.240681501116,3121.6034214564734,3121.6034214564734,91494700
2026-03-30,3261.376708984375,3307.967804827009,3158.8762981305804,3214.785613141741,60550100
2026-03-31,3261.376708984375,3373.1953390066965,3196.1491748046874,3298.649585658482,99833000
2026-04-01,3457.05908203125,3503.650174780997,3326.6040223319574,3373.195115081705,140581600
2026-04-02,3391.83154296875,3438.4226355919473,3345.240450345553,3429.1044170673076,71715300
2026-04-06,3401.14990234375,3401.14990234375,3326.6041510595037,3391.8316834332195,41205300
2026-04-07,3233.421875,3382.513373559078,3214.785437680115,3373.1951548991356,129402200
2026-04-08,3485.013916015625,3494.332135042405,3335.922411587149,3382.5135067210476,157473100
2026-04-09,3494.33203125,3540.9231250000003,3382.51340625,3429.1045,129289900
2026-04-10,3457.05908203125,3531.6048304308456,3447.7408634813005,3522.286611880896,65131200
2026-04-13,3494.33203125,3522.2866875,3382.51340625,3438.42271875,88027100
2026-04-14,3634.105224609375,3671.3780987079326,3475.695509690505,3512.9683837890625,125422900
2026-04-15,3671.378173828125,3727.287486119924,3624.787080251626,3717.969267404624,96315100
2026-04-16,3783.19677734375,3857.742526651016,3671.378153382851,3708.6510280364837,139830400
2026-04-17,3792.51513671875,3811.151574737024,3699.3329466273804,3783.196917709613,69561300
2026-04-20,3736.605712890625,3867.060775186058,3727.287494155237,3783.196806567565,57759300
2026-04-21,3755.2421875,3811.1515004652606,3708.6510933622826,3736.605749844913,48530300
2026-04-22,3820.4697265625,3867.0608207888718,3755.2421946455793,3755.2421946455793,81890600
2026-04-23,3745.924072265625,3876.3791394589553,3727.2876340951493,3867.060920373717,65595800
2026-04-24,3773.878662109375,3801.8333188657407,3690.0146918402775,3717.9693485966436,79334000
2026-04-27,3839.106201171875,3895.015514781174,3783.1968875625757,3820.4697633021083,97987200
2026-04-28,3764.560302734375,3997.5157670124922,3671.3781170231277,3839.106051303372,171366200
2026-04-29,3615.468994140625,3727.2876228253863,3615.468994140625,3727.2876228253863,93317900
2026-04-30,3485.013916015625,3643.4236394708805,3354.5588496407086,3634.105420444101,212842500
2026-05-04,3540.923095703125,3587.5141890676396,3485.0137836657073,3494.33200233861,81668400
2026-05-05,3438.4228515625,3503.650385331978,3391.8317560128726,3503.650385331978,111553900
2026-05-06,3540.923095703125,3540.923095703125,3466.3773463199013,3466.3773463199013,97302500
2026-05-07,3615.468994140625,3680.696527540069,3550.2414607411806,3634.1054322547516,147286400
2026-05-08,3382.513427734375,3578.1960227272725,3382.513427734375,3568.877803918087,147682400
2026-05-11,3447.740966796875,3550.2413739178633,3289.3312467008022,3382.5134349926097,182583700
2026-05-12,3326.60400390625,3494.3319368763127,3270.6946929162286,3447.740844384629,129829300
2026-05-13,3261.376708984375,3363.8771198381696,3130.921640625,3186.8309556361605,183268100
2026-05-14,3261.376708984375,3261.376708984375,3261.376708984375,3261.376708984375,0
2026-05-15,3261.376708984375,3261.376708984375,3261.376708984375,3261.376708984375,0
2026-05-18,2944.55712890625,3084.3304103416735,2832.7385037579115,3009.784660242781,304786400
2026-05-19,2851.375,3009.784722222222,2720.919934640523,3009.784722222222,328516700
2026-05-20,2888.64794921875,2981.830141129032,2739.556442162298,2795.465757308468,249846500
2026-05-21,2767.510986328125,2953.875362511837,2748.8745487097535,2944.5571437026515,161809600
2026-05-22,2879.32958984375,2935.238902267901,2711.6016525712985,2720.919871308657,223541100
2026-05-25,2860.693115234375,2925.9206455491653,2786.147366303186,2916.602426932767,151195300
2026-05-26,2758.19287109375,2935.2390351166596,2758.19287109375,2860.693281843856,164671000
2026-05-27,2758.19287109375,2758.19287109375,2758.19287109375,2758.19287109375,0
2026-05-28,2758.19287109375,2758.19287109375,2758.19287109375,2758.19287109375,0
2026-05-29,2702.283447265625,2786.1474163186963,2683.6470096982757,2758.1927599676724,401178500
2026-06-02,2758.19287109375,2851.375062684755,2702.283556139147,2748.8746519346496,203427800
2026-06-03,2432.05517578125,2776.8292811602014,2357.509423266882,2758.1928430316093,438971300
2026-06-04,2571.828369140625,2590.4648065981655,2282.9635885487432,2404.100432022758,327693500
2026-06-05,2562.51025390625,2711.601759588068,2525.2373774857956,2655.692444957386,263284100
2026-06-08,2357.50927734375,2590.4647395318675,2348.191058856225,2487.9643361690955,272942900
2026-06-09,2683.64697265625,2711.6016286214194,2357.5093197292754,2394.782194349501,291597400
2026-06-10,2562.51025390625,2758.1928551136366,2562.51025390625,2683.6471022727274,397843000
2026-06-11,2534.555419921875,2599.782949111041,2460.009672277114,2562.5100752886606,276318200
2026-06-12,2655.6923828125,2711.6016961348682,2571.8284128289474,2609.101288377193,174808500
2026-06-15,2916.6025390625,3009.7847288089056,2748.8745975189695,2748.8745975189695,378696400
2026-06-17,2944.55712890625,3047.057535292227,2925.920691381527,3009.784660242781,172876200
2026-06-18,2953.87548828125,2972.511926693119,2870.011515427839,2953.87548828125,113192200
2026-06-19,2870.011474609375,2925.9207890498174,2870.011474609375,2925.9207890498174,148007500
2026-06-22,2960.0,3020.0,2880.0,2890.0,158864000
2026-06-23,2870.0,2960.0,2820.0,2960.0,124924800
2026-06-24,2750.0,2910.0,2740.0,2880.0,130253500
2026-06-25,2740.0,2790.0,2610.0,2690.0,146277100
2026-06-26,2710.0,2790.0,2650.0,2750.0,114300800
2026-06-29,2720.0,2810.0,2710.0,2730.0,72627000
2026-06-30,2590.0,2700.0,2580.0,2700.0,101996000
2026-07-01,2610.0,2650.0,2550.0,2600.0,70203300
2026-07-02,2760.0,2800.0,2640.0,2640.0,107845500
2026-07-03,2930.0,2950.0,2850.0,2850.0,103473600
