Date,Close,High,Low,Open,Volume
2026-03-26,5949.58837890625,6258.966974609375,5925.7900253906255,6258.966974609375,45012000
2026-03-27,5830.5966796875,5925.790094866072,5759.201618303571,5901.991741071429,32993200
2026-03-30,6044.78173828125,6092.37844488189,5711.604792076771,5806.798205278052,48246100
2026-03-31,5949.58837890625,6044.78179296875,5878.193318359376,6044.78179296875,31516100
2026-04-01,5949.58837890625,6044.78179296875,5830.596611328126,5973.386732421875,37708800
2026-04-02,5783.0,5997.185185185185,5735.403292181069,5854.3950617283945,37842500
2026-04-06,5806.79833984375,5830.596693695569,5735.403278288294,5782.999985991932,15705000
2026-04-07,5616.41162109375,5783.000101380429,5592.613266767082,5783.000101380429,22912400
2026-04-08,5901.99169921875,5949.588406470514,5735.403223837576,5759.201577463457,28419500
2026-04-09,5878.193359375,5878.193359375,5759.201590966599,5854.39500569332,25785600
2026-04-10,5997.18505859375,6044.781765407986,5901.991644965278,5925.7899983723955,37451300
2026-04-13,5878.193359375,5973.386774101721,5854.39500569332,5973.386774101721,35616700
2026-04-14,5854.39501953125,5973.38678822091,5806.798312055386,5949.588434482977,35499900
2026-04-15,5997.18505859375,6092.378472222223,5925.7899983723955,5949.588351779514,54204700
2026-04-16,5901.99169921875,6068.580174599924,5878.193345592868,6044.781820974043,28237100
2026-04-17,6068.580078125,6163.7734911151965,5949.588311887255,5973.386665134804,25291100
2026-04-20,6044.78173828125,6139.975151482529,5973.3866783802905,6068.58009158157,18307400
2026-04-21,6020.9833984375,6139.97516520504,5997.185045083992,6139.97516520504,25696400
2026-04-22,6282.765625,6306.563979640151,6068.580433238636,6116.177142518939,42250100
2026-04-23,6020.9833984375,6306.563638679595,6020.9833984375,6282.765285326087,31725300
2026-04-24,6020.9833984375,6163.773518558548,5973.386691730484,6092.378458498024,27751700
2026-04-27,5830.5966796875,6068.580217633928,5830.5966796875,6068.580217633928,19496400
2026-04-28,5735.4033203125,5901.991798495851,5735.4033203125,5854.395090443465,36965000
2026-04-29,5759.20166015625,5949.588491896952,5735.403306188662,5830.596722059014,26325800
2026-04-30,5687.806640625,5783.000057204497,5687.806640625,5783.000057204497,47690300
2026-05-04,5783.0,5830.59670781893,5735.403292181069,5759.201646090535,33999000
2026-05-05,5875.0,5950.0,5725.0,5825.0,38038400
2026-05-06,5750.0,5975.0,5750.0,5950.0,27273500
2026-05-07,5850.0,5900.0,5775.0,5800.0,37017100
2026-05-08,5825.0,6000.0,5800.0,5875.0,36425000
2026-05-11,6050.0,6050.0,5825.0,5925.0,26376000
2026-05-12,5850.0,6100.0,5850.0,6050.0,25658100
2026-05-13,5750.0,5900.0,5750.0,5850.0,32026500
2026-05-14,5750.0,5750.0,5750.0,5750.0,0
2026-05-15,5750.0,5750.0,5750.0,5750.0,0
2026-05-18,6000.0,6000.0,5775.0,5825.0,54305300
2026-05-19,5950.0,6050.0,5925.0,6000.0,34901400
2026-05-20,5975.0,6100.0,5900.0,5950.0,37175000
2026-05-21,5600.0,6025.0,5600.0,6000.0,57790800
2026-05-22,5400.0,5650.0,5300.0,5625.0,65064200
2026-05-25,5600.0,5625.0,5325.0,5425.0,92115700
2026-05-26,5125.0,5600.0,5125.0,5575.0,82648100
2026-05-27,5125.0,5125.0,5125.0,5125.0,0
2026-05-28,5125.0,5125.0,5125.0,5125.0,0
2026-05-29,5000.0,5200.0,4800.0,4800.0,481573900
2026-06-02,4900.0,5050.0,4840.0,5000.0,156532600
2026-06-03,4840.0,4920.0,4670.0,4900.0,101108500
2026-06-04,4630.0,4840.0,4570.0,4810.0,160423900
2026-06-05,4570.0,4620.0,4530.0,4600.0,64364700
2026-06-08,4360.0,4550.0,4350.0,4550.0,85460100
2026-06-09,4670.0,4680.0,4360.0,4360.0,84193600
2026-06-10,4700.0,4750.0,4530.0,4650.0,91880000
2026-06-11,4700.0,4950.0,4680.0,4700.0,85205900
2026-06-12,4740.0,4810.0,4720.0,4760.0,66162000
2026-06-15,4890.0,4980.0,4880.0,4900.0,89864300
2026-06-17,4800.0,4910.0,4790.0,4880.0,72821600
2026-06-18,4770.0,4830.0,4710.0,4800.0,60565200
2026-06-19,4810.0,4830.0,4750.0,4770.0,229098200
2026-06-22,4730.0,4880.0,4710.0,4880.0,46627400
2026-06-23,4680.0,4780.0,4650.0,4730.0,57376700
2026-06-24,4640.0,4830.0,4630.0,4830.0,53683100
2026-06-25,4920.0,4950.0,4640.0,4640.0,88497000
2026-06-26,4760.0,4930.0,4710.0,4920.0,64841400
2026-06-29,4710.0,4770.0,4680.0,4770.0,25237300
2026-06-30,4520.0,4720.0,4470.0,4710.0,81706000
2026-07-01,4600.0,4650.0,4500.0,4530.0,30899300
2026-07-02,4580.0,4680.0,4580.0,4620.0,52263400
2026-07-03,4810.0,4830.0,4600.0,4600.0,24908400
