Date,Close,High,Low,Open,Volume
2026-04-24,316.0699462890625,327.7762405960648,316.0699462890625,316.0699462890625,82600
2026-04-27,314.118896484375,318.02099457734863,314.118896484375,316.0699455308618,18300
2026-04-28,319.9720458984375,319.9720458984375,310.21680059665584,312.1678496570122,75600
2026-04-29,319.9720458984375,321.9230949587938,319.9720458984375,319.9720458984375,51800
2026-04-30,314.118896484375,323.87414171680905,314.118896484375,319.9720436238354,27800
2026-05-04,318.02099609375,323.8741432611196,316.0699470379601,316.0699470379601,61100
2026-05-05,323.8741149902344,339.4825060741011,318.02096833378437,319.9720172192677,546600
2026-05-06,325.8251647949219,331.67831146788455,323.8741159039343,331.67831146788455,66100
2026-05-07,329.7272644042969,345.3356556187015,325.82516660069575,327.7762155024963,86700
2026-05-08,318.02099609375,331.67833948427915,318.02099609375,331.67833948427915,54200
2026-05-11,321.9230651855469,337.5314562248461,316.0699185458096,319.97201630563444,370700
2026-05-12,327.7762145996094,339.48250797816684,318.02097011747816,331.67831239246186,225000
2026-05-13,321.9230651855469,327.77621182528407,314.11886966589725,327.77621182528407,52400
2026-05-14,321.9230651855469,321.9230651855469,321.9230651855469,321.9230651855469,0
2026-05-15,321.9230651855469,321.9230651855469,321.9230651855469,321.9230651855469,0
2026-05-18,321.9230651855469,337.5314562248461,316.0699185458096,331.6783095851089,321300
2026-05-19,302.41259765625,325.82518586189514,302.41259765625,321.923087827621,111900
2026-05-20,310.216796875,316.0699439858491,300.46155169025155,316.0699439858491,135300
2026-05-21,298.510498046875,314.11889010161354,292.65735102634807,310.2167920879289,118500
2026-05-22,288.7552490234375,300.46154290276604,282.90210208377323,292.6573469832137,165300
2026-05-25,288.7552490234375,294.60839596310177,288.7552490234375,288.7552490234375,36300
2026-05-26,294.6083984375,302.41259442259934,290.70630044495033,290.70630044495033,229200
2026-05-27,294.6083984375,294.6083984375,294.6083984375,294.6083984375,0
2026-05-28,294.6083984375,294.6083984375,294.6083984375,294.6083984375,0
2026-05-29,290.706298828125,300.46154375524327,288.75524984270135,294.6083967989723,70100
2026-06-02,294.6083984375,300.4615454263245,288.7552514486755,290.70630044495033,16400
2026-06-03,288.7552490234375,300.46154290276604,265.3426612647804,300.46154290276604,273400
2026-06-04,294.6083984375,300.4615454263245,279.0000064673013,288.7552514486755,71600
2026-06-05,282.902099609375,294.6083933863147,279.00000168372844,294.6083933863147,16700
2026-06-08,273.1468505859375,296.55943777901786,273.1468505859375,280.95104631696427,26700
2026-06-09,284.8531494140625,284.8531494140625,253.636365916631,275.0979045711152,93000
2026-06-10,288.7552490234375,290.70629800332557,273.14685718433276,284.8531510636613,62500
2026-06-11,271.19580078125,290.7062900460881,263.3916050753147,288.7552411196043,138600
2026-06-12,280.9510498046875,284.8531477186415,280.9510498046875,280.9510498046875,50900
2026-06-15,279.0,290.7062937062937,279.0,290.7062937062937,31100
2026-06-17,279.0,288.75524475524475,279.0,288.75524475524475,93200
2026-06-18,278.0,290.0,278.0,286.0,154600
2026-06-19,296.0,296.0,278.0,280.0,52100
2026-06-22,288.0,296.0,286.0,296.0,32800
2026-06-23,290.0,296.0,286.0,296.0,18600
2026-06-24,296.0,296.0,286.0,290.0,183000
2026-06-25,292.0,292.0,288.0,290.0,27100
2026-06-26,286.0,292.0,286.0,292.0,11600
2026-06-29,284.0,290.0,280.0,286.0,33400
2026-06-30,286.0,286.0,284.0,284.0,11800
2026-07-01,290.0,290.0,276.0,286.0,362400
2026-07-02,282.0,296.0,276.0,290.0,15300
2026-07-03,286.0,296.0,282.0,282.0,3500
