Date,Close,High,Low,Open,Volume
2026-04-15,489.4117736816406,494.11765612088715,475.29412636390094,489.4117736816406,593100
2026-04-16,489.4117736816406,494.11765612088715,484.70589124239405,489.4117736816406,243200
2026-04-17,494.1176452636719,494.1176452636719,484.70588059198286,489.4117629278274,166000
2026-04-20,494.1176452636719,503.52940993536083,484.70588059198286,484.70588059198286,220300
2026-04-21,498.8235168457031,498.8235168457031,489.4117523769163,489.4117523769163,49500
2026-04-22,498.8235168457031,498.8235168457031,494.1176346113097,498.8235168457031,79600
2026-04-23,498.8235168457031,498.8235168457031,489.4117523769163,498.8235168457031,152000
2026-04-24,494.1176452636719,498.82352759951635,484.70588059198286,498.82352759951635,174200
2026-04-27,489.4117736816406,503.52942099938025,484.70589124239405,489.4117736816406,196000
2026-04-28,480.0,494.11764705882354,463.05882352941177,489.4117647058823,260300
2026-04-29,480.0,480.0,475.29411764705884,480.0,454000
2026-04-30,480.0,480.0,470.5882352941176,475.29411764705884,45300
2026-05-04,494.1176452636719,494.1176452636719,479.9999982561384,484.70588059198286,184600
2026-05-05,489.4117736816406,498.82353856013367,484.70589124239405,484.70589124239405,107200
2026-05-06,512.941162109375,512.941162109375,484.70586878225345,494.1176332246273,439700
2026-05-07,531.7647094726562,531.7647094726562,498.82353277965984,517.6470623185149,690600
2026-05-08,527.058837890625,541.1764853341239,517.6470729282925,531.7647203717913,437900
2026-05-11,531.7647094726562,531.7647094726562,494.11765039494605,527.0588270879425,399900
2026-05-12,498.8235168457031,522.3529280176703,498.8235168457031,503.5293990800966,329400
2026-05-13,503.5294189453125,512.9411837854118,489.41177168516356,503.5294189453125,171300
2026-05-14,503.5294189453125,503.5294189453125,503.5294189453125,503.5294189453125,0
2026-05-15,503.5294189453125,503.5294189453125,503.5294189453125,503.5294189453125,0
2026-05-18,508.23529052734375,512.9411728470413,484.7058789288556,508.23529052734375,238600
2026-05-19,484.70587158203125,508.2352828238774,484.70587158203125,508.2352828238774,553300
2026-05-20,480.0,494.11764705882354,475.29411764705884,489.4117647058823,291800
2026-05-21,496.0,505.0,490.0,505.0,284300
2026-05-22,498.0,500.0,488.0,496.0,140800
2026-05-25,496.0,500.0,490.0,500.0,260700
2026-05-26,498.0,500.0,490.0,498.0,70400
2026-05-27,498.0,498.0,498.0,498.0,0
2026-05-28,498.0,498.0,498.0,498.0,0
2026-05-29,484.0,500.0,484.0,500.0,138900
2026-06-02,478.0,500.0,474.0,484.0,89200
2026-06-03,468.0,476.0,408.0,476.0,719800
2026-06-04,462.0,468.0,440.0,450.0,143200
2026-06-05,450.0,462.0,420.0,452.0,64500
2026-06-08,408.0,454.0,408.0,454.0,388300
2026-06-09,406.0,408.0,384.0,408.0,272700
2026-06-10,436.0,450.0,388.0,406.0,1009600
2026-06-11,438.0,448.0,424.0,430.0,92000
2026-06-12,450.0,450.0,430.0,438.0,324700
2026-06-15,450.0,450.0,438.0,450.0,461800
2026-06-17,438.0,454.0,420.0,448.0,1334700
2026-06-18,432.0,436.0,426.0,436.0,37000
2026-06-19,416.0,430.0,416.0,430.0,60400
2026-06-22,412.0,418.0,406.0,416.0,218300
2026-06-23,418.0,420.0,406.0,414.0,157800
2026-06-24,408.0,418.0,402.0,418.0,273900
2026-06-25,410.0,410.0,394.0,408.0,336800
2026-06-26,404.0,410.0,402.0,408.0,81300
2026-06-29,412.0,430.0,398.0,430.0,54300
2026-06-30,414.0,414.0,396.0,412.0,65200
2026-07-01,396.0,404.0,390.0,400.0,92900
2026-07-02,406.0,418.0,396.0,396.0,75200
2026-07-03,408.0,414.0,396.0,396.0,110100
