Date,Close,High,Low,Open,Volume
2026-03-11,2202.95361328125,2250.8439092221465,2193.3755540930706,2193.3755540930706,6700
2026-03-12,2193.37548828125,2250.843841685999,2193.37548828125,2250.843841685999,15900
2026-03-13,2202.95361328125,2241.265850033967,2202.95361328125,2231.687790845788,18200
2026-03-16,2231.687744140625,2231.687744140625,2155.063272238801,2202.953567177441,16400
2026-03-17,2222.10986328125,2231.6879230367726,2183.7976242591594,2231.6879230367726,11300
2026-03-25,2222.10986328125,2250.844042547818,2193.375684014682,2212.5318035257274,38300
2026-03-26,2298.734130859375,2308.312189737956,2222.1096598307295,2269.999954223633,9000
2026-03-27,2250.843994140625,2260.4220536901594,2231.687875041556,2260.4220536901594,2100
2026-03-30,2202.95361328125,2298.7342051630435,2202.95361328125,2250.8439092221465,59500
2026-03-31,2222.10986328125,2279.578221814386,2183.7976242591594,2250.844042547818,71500
2026-04-01,2212.53173828125,2317.8903924851193,2202.953678808171,2222.109797754329,26400
2026-04-02,2222.10986328125,2260.4221023033406,2212.5318035257274,2260.4221023033406,26400
2026-04-06,2155.063232421875,2202.9535264756946,2155.063232421875,2202.9535264756946,56600
2026-04-07,2193.37548828125,2202.953547182042,2183.7974293804587,2183.7974293804587,6300
2026-04-08,2212.53173828125,2231.687857227408,2183.7975598620133,2202.953678808171,16100
2026-04-09,2212.53173828125,2298.734273538961,2107.173084077381,2231.687857227408,29800
2026-04-10,2202.95361328125,2241.265850033967,2193.3755540930706,2212.5316724694294,48800
2026-04-13,2212.53173828125,2231.687857227408,2212.53173828125,2231.687857227408,15800
2026-04-14,2222.10986328125,2250.844042547818,2222.10986328125,2222.10986328125,48300
2026-04-15,2241.265869140625,2260.4219876802886,2222.1097506009614,2222.1097506009614,30000
2026-04-16,2231.687744140625,2289.156098066993,2222.109685152897,2269.999980091537,74800
2026-04-17,2231.687744140625,2269.999980091537,2222.109685152897,2231.687744140625,19700
2026-04-20,2250.843994140625,2260.4220536901594,2222.1098154920214,2260.4220536901594,25400
2026-04-21,2231.687744140625,2260.421921103809,2222.109685152897,2250.843862116081,14100
2026-04-22,2241.265869140625,2289.1561654897837,2212.53169133113,2270.00004695012,27900
2026-04-23,2231.687744140625,2250.843862116081,2202.953567177441,2250.843862116081,12400
2026-04-24,2222.10986328125,2270.000162058863,2202.9537437702047,2231.6879230367726,67200
2026-04-27,2250.843994140625,2270.000113239694,2212.5317559424866,2270.000113239694,13300
2026-04-28,2241.265869140625,2270.00004695012,2212.53169133113,2212.53169133113,22400
2026-04-29,2241.265869140625,2289.1561654897837,2241.265869140625,2279.578106219952,80800
2026-04-30,2250.843994140625,2270.000113239694,2222.1098154920214,2270.000113239694,38800
2026-05-04,2308.312255859375,2317.8903150123183,2241.2658417887706,2260.4219600946576,256300
2026-05-05,2298.734130859375,2317.8902486165366,2241.2657775878906,2317.8902486165366,15700
2026-05-06,2327.468505859375,2337.0465655542694,2260.422087995113,2298.7343267746915,33200
2026-05-07,2356.20263671875,2365.7806962176064,2298.7342797256097,2327.46845822218,83300
2026-05-08,2365.78076171875,2394.5149410108806,2298.7343433704455,2356.2027019547068,19500
2026-05-11,2308.312255859375,2375.358669929979,2250.8439009417143,2375.358669929979,76500
2026-05-12,2356.20263671875,2365.7806962176064,2308.3123392244665,2337.0465177210367,37400
2026-05-13,2317.890380859375,2356.20261855953,2317.890380859375,2356.20261855953,17200
2026-05-14,2317.890380859375,2317.890380859375,2317.890380859375,2317.890380859375,0
2026-05-15,2317.890380859375,2317.890380859375,2317.890380859375,2317.890380859375,0
2026-05-18,2298.734130859375,2337.046366373698,2289.1560719807944,2327.468307495117,24000
2026-05-19,2317.890380859375,2346.6245591344914,2260.4220243091427,2298.7342620092977,46400
2026-05-20,2289.15625,2298.734309623431,2250.8440115062763,2298.734309623431,120600
2026-05-21,2279.578125,2298.734243697479,2270.0000656512607,2298.734243697479,16400
2026-05-22,2260.422119140625,2298.734358448093,2231.687939660024,2289.156298621226,127300
2026-05-25,2298.734130859375,2298.734130859375,2260.4218953450522,2260.4218953450522,7900
2026-05-26,2289.15625,2289.15625,2231.687892259414,2270.000130753138,12500
2026-05-27,2289.15625,2289.15625,2289.15625,2289.15625,0
2026-05-28,2289.15625,2289.15625,2289.15625,2289.15625,0
2026-05-29,2298.734130859375,2298.734130859375,2250.8438364664717,2289.1560719807944,17400
2026-06-02,2289.15625,2298.734309623431,2231.687892259414,2298.734309623431,7600
2026-06-03,2231.687744140625,2298.734157054721,2212.531626165169,2298.734157054721,12800
2026-06-04,2231.687744140625,2231.687744140625,2164.641331226529,2231.687744140625,41200
2026-06-05,2164.641357421875,2298.7341848727874,2155.063298318238,2270.0000075618777,40200
2026-06-08,2059.28271484375,2155.063306231831,2049.7046557049416,2155.063306231831,115700
2026-06-09,2107.173095703125,2164.6414528586647,2040.126679021662,2107.173095703125,22200
2026-06-10,2126.3291015625,2155.063278610642,2078.4388064822638,2107.1729835304054,43900
2026-06-11,2155.063232421875,2174.2193500434028,2107.1729383680554,2174.2193500434028,45300
2026-06-12,2174.219482421875,2193.375601209733,2155.063363634017,2174.219482421875,50500
2026-06-15,2231.687744140625,2279.578039079265,2183.797449201985,2202.953567177441,143000
2026-06-17,2212.53173828125,2298.734273538961,2202.953678808171,2289.156214065882,74000
2026-06-18,2270.0,2270.0,2212.53164556962,2250.84388185654,140000
2026-06-19,2240.0,2270.0,2220.0,2270.0,45000
2026-06-22,2230.0,2250.0,2220.0,2250.0,118300
2026-06-23,2190.0,2230.0,2170.0,2230.0,47600
2026-06-24,2170.0,2240.0,2130.0,2190.0,62000
2026-06-25,2190.0,2190.0,2120.0,2170.0,51500
2026-06-26,2180.0,2200.0,2170.0,2190.0,25800
2026-06-29,2170.0,2180.0,2160.0,2180.0,8200
2026-06-30,2130.0,2170.0,2130.0,2150.0,33700
2026-07-01,2190.0,2240.0,2130.0,2130.0,32000
2026-07-02,2170.0,2210.0,2160.0,2180.0,29400
2026-07-03,2170.0,2210.0,2150.0,2150.0,2800
