Date,Close,High,Low,Open,Volume
2026-04-08,80.80868530273438,85.79687575352045,75.8204948519483,78.81340912241994,153861000
2026-04-09,83.80159759521484,86.79451179504395,78.81340726216635,80.80868339538574,84869400
2026-04-10,82.80396270751953,89.78742944188865,82.80396270751953,85.79687702224916,94234200
2026-04-13,84.79924011230469,85.79687823127298,80.80868763643153,82.80396387436811,37199200
2026-04-14,85.796875,88.78978924418604,83.8015988372093,85.796875,68092600
2026-04-15,85.796875,89.78742732558139,83.8015988372093,86.79451308139535,72934900
2026-04-16,85.796875,87.7921511627907,84.79923691860465,85.796875,28203900
2026-04-17,82.80396270751953,87.7921532320689,82.80396270751953,86.79451512715903,26176900
2026-04-20,82.80396270751953,84.79923891733928,80.80868649769978,82.80396270751953,30182900
2026-04-21,84.79924011230469,85.79687823127298,80.80868763643153,81.80632575539981,39330300
2026-04-22,85.796875,90.78506540697674,83.8015988372093,85.796875,128621900
2026-04-23,85.796875,87.7921511627907,83.8015988372093,87.7921511627907,42881700
2026-04-24,77.8157730102539,85.79687793438251,75.82049677922176,84.79923981886644,29493200
2026-04-27,78.81340789794922,80.80868404726439,78.81340789794922,79.8110459726068,13301100
2026-04-28,79.81105041503906,80.80868854522706,78.81341228485108,79.81105041503906,10243100
2026-04-29,81.80632781982422,84.79924225225682,79.81105153153582,80.80868967568003,39621300
2026-04-30,80.80868530273438,82.80396148304881,78.81340912241994,81.80632339289158,20534300
2026-05-04,81.80632781982422,84.79924225225682,79.81105153153582,80.80868967568003,29466000
2026-05-05,80.80868530273438,81.80632339289158,79.81104721257717,80.80868530273438,7994500
2026-05-06,80.80868530273438,82.80396148304881,79.81104721257717,81.80632339289158,17123100
2026-05-07,84.79924011230469,86.79451635024127,80.80868763643153,81.80632575539981,74807700
2026-05-08,80.80868530273438,85.79687575352045,80.80868530273438,84.79923766336323,33464500
2026-05-11,79.81105041503906,80.80868854522706,76.8181360244751,80.80868854522706,17881500
2026-05-12,78.81340789794922,83.80159827123714,77.81576982329163,79.8110459726068,27803100
2026-05-13,78.81340789794922,79.8110459726068,77.81576982329163,77.81576982329163,8389700
2026-05-14,78.81340789794922,78.81340789794922,78.81340789794922,78.81340789794922,0
2026-05-15,78.81340789794922,78.81340789794922,78.81340789794922,78.81340789794922,0
2026-05-18,74.82286071777344,78.81341328938802,72.82758443196614,77.81577514648437,16711900
2026-05-19,69.83467102050781,77.81577627999441,66.84175654820034,75.82049996512276,21483200
2026-05-20,68.83702850341797,70.83230469192284,65.84411422066067,69.8346665976704,12921800
2026-05-21,58.86064910888672,69.83466843427237,58.86064910888672,68.83703031378278,32168700
2026-05-22,59.8582878112793,63.84884033203125,53.87245903015137,58.86064968109131,8963700
2026-05-25,76.81813049316406,79.81104466822241,59.8582835011668,59.8582835011668,171759900
2026-05-26,69.83467102050781,74.82286180768693,68.83703286307198,74.82286180768693,40942400
2026-05-27,69.83467102050781,69.83467102050781,69.83467102050781,69.83467102050781,0
2026-05-28,69.83467102050781,69.83467102050781,69.83467102050781,69.83467102050781,0
2026-05-29,68.83702850341797,69.8346665976704,66.8417523149131,67.83939040916553,10302200
2026-06-02,68.83702850341797,69.8346665976704,66.8417523149131,68.83702850341797,7018300
2026-06-03,62.851200103759766,68.83702868507022,59.85828581310454,68.83702868507022,13398400
2026-06-04,57.86301040649414,62.851200958778115,54.870096075123755,61.853562848321324,12686200
2026-06-05,54.870094299316406,58.860646611993964,53.87245622114702,57.863008533824576,4794200
2026-06-08,49.88190460205078,54.87009506225586,49.88190460205078,54.87009506225586,39506900
2026-06-09,54.870094299316406,54.870094299316406,49.88190390846946,49.88190390846946,23119300
2026-06-10,55.867733001708984,57.86300918034145,51.87718064444406,54.87009491239275,31340300
2026-06-11,55.867733001708984,60.85592344829014,53.87245682307652,56.86537109102522,18371500
2026-06-12,58.86064910888672,60.855925349865934,54.8700966269283,54.8700966269283,24802200
2026-06-15,57.86301040649414,62.851200958778115,56.86537229603734,59.85828662740773,23665900
2026-06-17,58.86064910888672,65.84411595231396,56.86537286790751,57.863010988397114,54970800
2026-06-18,62.851200103759766,69.83466678195529,57.863009619334385,59.85828581310454,121004000
2026-06-19,62.0,64.0,61.0,64.0,13334900
2026-06-22,61.0,71.0,61.0,62.0,105416200
2026-06-23,69.0,77.0,61.0,61.0,364629700
2026-06-24,62.0,71.0,62.0,69.0,57023500
2026-06-25,64.0,66.0,62.0,62.0,26130700
2026-06-26,62.0,66.0,60.0,65.0,13922800
2026-06-29,63.0,67.0,60.0,62.0,39081800
2026-06-30,62.0,66.0,61.0,65.0,20340900
2026-07-01,61.0,63.0,61.0,62.0,9472100
2026-07-02,67.0,69.0,61.0,61.0,40992200
2026-07-03,64.0,68.0,63.0,67.0,49203900
