Date,Close,High,Low,Open,Volume
2026-04-22,137.2211456298828,143.01922220579337,134.32210734192753,134.32210734192753,5068000
2026-04-23,131.42308044433594,141.08654224171357,130.45673426459817,139.15384988223806,5215000
2026-04-24,125.625,137.22115384615384,125.625,130.45673076923077,3696400
2026-04-27,129.49038696289062,140.12019484790403,126.59134844879607,132.3894254769852,2640200
2026-04-28,129.49038696289062,134.32211781971492,128.52404079152578,130.45673313425547,1332300
2026-04-29,129.49038696289062,131.42307930562035,126.59134844879607,129.49038696289062,1476800
2026-04-30,123.69230651855469,131.42307567596436,120.79326808452606,131.42307567596436,2524200
2026-05-04,124.65865325927734,128.52403785646425,124.65865325927734,128.52403785646425,878500
2026-05-05,122.72595977783203,128.52403661772962,121.7596136378491,125.62499819778083,1448100
2026-05-06,124.65865325927734,126.5913455578708,122.72596096068389,122.72596096068389,823100
2026-05-07,129.49038696289062,133.35577164835004,123.6923099347015,125.62500227743121,2781500
2026-05-08,123.69230651855469,131.42307567596436,123.69230651855469,130.45672953128815,2415200
2026-05-11,124.65865325927734,126.5913455578708,122.72596096068389,123.69230710998062,825500
2026-05-12,125.625,126.59134615384616,124.65865384615385,126.59134615384616,1814500
2026-05-13,119.82691955566406,124.65865018290859,114.99518892841955,124.65865018290859,2162000
2026-05-14,119.82691955566406,119.82691955566406,119.82691955566406,119.82691955566406,0
2026-05-15,119.82691955566406,119.82691955566406,119.82691955566406,119.82691955566406,0
2026-05-18,114.02884674072266,119.82692369364077,112.09615442308329,119.82692369364077,2068100
2026-05-19,113.0625,120.79326923076923,113.0625,113.0625,2347600
2026-05-20,112.09615325927734,117.89423015199858,107.26442251534297,114.99519170563796,2401800
2026-05-21,109.19711303710938,115.96153596861173,105.33172850482232,111.12980530325291,1501900
2026-05-22,108.23076629638672,110.16345855167934,104.36538178580147,106.2980740410941,493800
2026-05-25,116.92788696289062,128.52404104185499,108.23077140366736,112.09615609665548,3940100
2026-05-26,113.0625,120.79326923076923,112.09615384615385,117.89423076923077,920900
2026-05-27,113.0625,113.0625,113.0625,113.0625,0
2026-05-28,113.0625,113.0625,113.0625,113.0625,0
2026-05-29,109.19711303710938,117.89422823475526,109.19711303710938,112.09615143632467,899900
2026-06-02,110.16345977783203,113.06249819303814,108.23076750102796,109.19711363942999,926800
2026-06-03,106.2980728149414,113.06249563043768,105.33172669844194,112.09614951393822,900800
2026-06-04,103.39904022216797,109.19711724397177,101.46634788156669,106.29807873306987,1368800
2026-06-05,100.5,109.19711538461539,99.53365384615385,104.36538461538461,543100
2026-06-08,94.70191955566406,104.36538073481346,94.70191955566406,102.43268849898358,1276200
2026-06-09,101.46634674072266,109.1971160162063,93.73557746523903,109.1971160162063,366700
2026-06-10,101.46634674072266,104.36538521902902,99.53365442185175,101.46634674072266,108200
2026-06-11,102.43269348144531,103.3990396463646,101.46634731652601,103.3990396463646,460400
2026-06-12,102.43269348144531,108.23077047096108,101.46634731652601,102.43269348144531,857400
2026-06-15,105.33172607421875,108.2307644065367,103.39903385267345,106.2980721849914,164300
2026-06-17,104.36538696289062,108.2307716652199,104.36538696289062,105.33173313847294,177600
2026-06-18,104.36538696289062,107.26442548963759,103.39904078730831,107.26442548963759,72300
2026-06-19,105.33172607421875,107.26441829576405,104.3653799634461,104.3653799634461,57400
2026-06-22,108.23076629638672,109.19711242403304,105.33172791344779,105.33172791344779,169800
2026-06-23,106.2980728149414,110.16345728093927,105.33172669844194,110.16345728093927,81600
2026-06-24,105.33172607421875,115.96153329271789,101.46634163112816,105.33172607421875,573800
2026-06-25,104.36538696289062,106.29807931405527,102.43269461172598,105.33173313847294,240500
2026-06-26,101.46634674072266,108.23076985677083,101.46634674072266,104.36538521902902,367700
2026-06-29,103.39904022216797,105.33173256276923,99.53365554096543,102.43269405186733,282600
2026-06-30,100.5,105.33173076923077,98.5673076923077,103.39903846153847,504500
2026-07-01,98.56730651855469,102.43269108790977,96.63461423387714,102.43269108790977,394000
2026-07-02,100.5,102.4326923076923,98.5673076923077,99.53365384615385,369100
2026-07-03,103.0,104.0,100.0,100.0,246200
