Date,Close,High,Low,Open,Volume
2026-04-08,2949.233154296875,3067.9942209128567,2830.4720876808933,2969.0266653995386,42600
2026-04-09,3067.994140625,3216.4454700100805,2949.2330771169354,2949.2330771169354,69300
2026-04-10,3345.103271484375,3364.896781966531,3097.6843904574243,3097.6843904574243,274700
2026-04-13,3355.0,3463.864306784661,3315.4129793510324,3345.103244837758,140200
2026-04-14,3394.587158203125,3562.83200277879,3345.1033803867526,3364.8968915133014,99400
2026-04-15,3355.0,3463.864306784661,3345.103244837758,3463.864306784661,98000
2026-04-16,3400.0,3430.0,3320.0,3370.0,70300
2026-04-17,3360.0,3430.0,3280.0,3280.0,31300
2026-04-20,3180.0,3410.0,3090.0,3360.0,95800
2026-04-21,3200.0,3300.0,3090.0,3180.0,59500
2026-04-22,3350.0,3400.0,3190.0,3190.0,140800
2026-04-23,3390.0,3390.0,3260.0,3350.0,186100
2026-04-24,3400.0,3400.0,3330.0,3360.0,67800
2026-04-27,3250.0,3420.0,3250.0,3400.0,242600
2026-04-28,3160.0,3250.0,3160.0,3250.0,24600
2026-04-29,3100.0,3160.0,3100.0,3160.0,14000
2026-04-30,3000.0,3150.0,2890.0,3150.0,44100
2026-05-04,2890.0,3000.0,2870.0,2950.0,54100
2026-05-05,3400.0,3400.0,2980.0,3000.0,343500
2026-05-06,3240.0,3550.0,3160.0,3400.0,123900
2026-05-07,3440.0,3540.0,3230.0,3240.0,88400
2026-05-08,3420.0,3450.0,3280.0,3440.0,45900
2026-05-11,3440.0,3580.0,3100.0,3420.0,177300
2026-05-12,3290.0,3500.0,3200.0,3460.0,123900
2026-05-13,3340.0,3370.0,3250.0,3290.0,21600
2026-05-14,3340.0,3340.0,3340.0,3340.0,0
2026-05-15,3340.0,3340.0,3340.0,3340.0,0
2026-05-18,3180.0,3320.0,3000.0,3310.0,38800
2026-05-19,3130.0,3230.0,3130.0,3180.0,6200
2026-05-20,3050.0,3130.0,3050.0,3120.0,40400
2026-05-21,2870.0,3050.0,2870.0,3050.0,37500
2026-05-22,3100.0,3200.0,2870.0,2890.0,15600
2026-05-25,3140.0,3200.0,3000.0,3110.0,79300
2026-05-26,3080.0,3140.0,2990.0,3140.0,13000
2026-05-27,3080.0,3080.0,3080.0,3080.0,0
2026-05-28,3080.0,3080.0,3080.0,3080.0,0
2026-05-29,3110.0,3200.0,3010.0,3080.0,22300
2026-06-02,3080.0,3200.0,3010.0,3200.0,19900
2026-06-03,3010.0,3160.0,3000.0,3080.0,23400
2026-06-04,2850.0,3000.0,2850.0,3000.0,34400
2026-06-05,2770.0,2850.0,2770.0,2850.0,21500
2026-06-08,2680.0,2770.0,2680.0,2770.0,6300
2026-06-09,2770.0,2960.0,2630.0,2650.0,25700
2026-06-10,2860.0,2970.0,2780.0,2790.0,13100
2026-06-11,2840.0,2960.0,2830.0,2860.0,20900
2026-06-12,3220.0,3300.0,2840.0,2840.0,85700
2026-06-15,3210.0,3450.0,3140.0,3220.0,152200
2026-06-17,3100.0,3230.0,3100.0,3210.0,22100
2026-06-18,3170.0,3350.0,3100.0,3100.0,17800
2026-06-19,2700.0,3210.0,2700.0,3130.0,1291400
2026-06-22,2640.0,2740.0,2540.0,2700.0,183200
2026-06-23,2550.0,2660.0,2530.0,2640.0,138400
2026-06-24,2500.0,2650.0,2490.0,2570.0,102000
2026-06-25,2560.0,2610.0,2450.0,2480.0,58900
2026-06-26,2510.0,2630.0,2470.0,2630.0,48400
2026-06-29,2450.0,2600.0,2450.0,2500.0,56900
2026-06-30,2300.0,2500.0,2290.0,2500.0,281200
2026-07-01,2310.0,2400.0,2300.0,2400.0,22600
2026-07-02,2320.0,2380.0,2280.0,2310.0,46600
2026-07-03,2330.0,2370.0,2320.0,2320.0,93600
