Date,Close,High,Low,Open,Volume
2026-05-06,490.0,494.0,486.0,494.0,3248500
2026-05-07,492.0,496.0,490.0,492.0,2739600
2026-05-08,494.0,496.0,492.0,494.0,2521300
2026-05-11,492.0,496.0,486.0,496.0,3653500
2026-05-12,486.0,492.0,480.0,492.0,5696600
2026-05-13,474.0,486.0,472.0,486.0,5949200
2026-05-14,474.0,474.0,474.0,474.0,0
2026-05-15,474.0,474.0,474.0,474.0,0
2026-05-18,468.0,474.0,460.0,474.0,11581400
2026-05-19,466.0,468.0,460.0,468.0,5863900
2026-05-20,462.0,466.0,458.0,466.0,4586200
2026-05-21,454.0,466.0,450.0,464.0,4441000
2026-05-22,452.0,454.0,446.0,454.0,3694600
2026-05-25,454.0,464.0,452.0,460.0,6747200
2026-05-26,450.0,454.0,444.0,454.0,4281500
2026-05-27,450.0,450.0,450.0,450.0,0
2026-05-28,450.0,450.0,450.0,450.0,0
2026-05-29,446.0,450.0,432.0,450.0,7725100
2026-06-02,438.0,446.0,438.0,446.0,2678000
2026-06-03,418.0,442.0,408.0,442.0,11209900
2026-06-04,414.0,420.0,400.0,420.0,8377300
2026-06-05,410.0,418.0,398.0,418.0,4028800
2026-06-08,408.0,420.0,392.0,420.0,7621500
2026-06-09,410.0,412.0,394.0,408.0,2986200
2026-06-10,420.0,426.0,412.0,412.0,2104400
2026-06-11,416.0,426.0,412.0,420.0,2156300
2026-06-12,418.0,436.0,410.0,420.0,9533500
2026-06-15,426.0,430.0,422.0,424.0,2242900
2026-06-17,426.0,432.0,424.0,426.0,832800
2026-06-18,430.0,430.0,424.0,428.0,278200
2026-06-19,430.0,438.0,418.0,430.0,5544600
2026-06-22,430.0,438.0,426.0,434.0,3901600
2026-06-23,432.0,434.0,428.0,428.0,1011800
2026-06-24,432.0,436.0,420.0,432.0,5220100
2026-06-25,442.0,444.0,430.0,432.0,6670600
2026-06-26,444.0,444.0,436.0,442.0,1327500
2026-06-29,450.0,456.0,446.0,446.0,2173800
2026-06-30,450.0,456.0,444.0,452.0,732100
2026-07-01,450.0,452.0,442.0,452.0,846700
2026-07-02,450.0,450.0,440.0,450.0,1715100
2026-07-03,450.0,452.0,444.0,452.0,2375000
