Date,Close,High,Low,Open,Volume
2026-04-02,301.5970153808594,305.4390155767939,291.9920148910231,291.9920148910231,27683200
2026-04-06,303.51800537109375,305.43900540508804,297.755005269111,301.5970053370995,8582300
2026-04-07,297.7550048828125,305.4390050088206,293.91300481980846,303.5180049773185,10798100
2026-04-08,311.2019958496094,313.1229958239897,297.75499602894723,301.5969959777079,28622000
2026-04-09,305.4389953613281,315.0439952154579,303.51799539050216,315.0439952154579,10201600
2026-04-10,307.3599853515625,309.28098526000974,303.51798553466796,307.3599853515625,5013400
2026-04-13,301.5970153808594,307.36001567476114,299.67601528289214,307.36001567476114,9827400
2026-04-14,307.3599853515625,307.3599853515625,301.5969856262207,305.4389854431152,3282000
2026-04-15,307.3599853515625,309.28098526000974,303.51798553466796,307.3599853515625,5818100
2026-04-16,307.3599853515625,309.28098526000974,305.4389854431152,307.3599853515625,7441800
2026-04-17,305.4389953613281,311.201995273806,305.4389953613281,307.3599953321541,3506600
2026-04-20,307.3599853515625,311.20198516845704,303.51798553466796,305.4389854431152,7715500
2026-04-21,307.3599853515625,309.28098526000974,301.5969856262207,307.3599853515625,4582000
2026-04-22,322.7279968261719,324.64899680728007,307.35999697730654,313.12299692063107,25626700
2026-04-23,326.57000732421875,328.4910073673024,316.9650071088006,324.64900728113514,37509700
2026-04-24,322.7279968261719,330.41199675060454,315.0439969017392,328.49099676949635,29769100
2026-04-27,318.885986328125,324.64898608104295,316.9649864104857,322.7279861634036,9895800
2026-04-28,313.12298583984375,322.7279854054831,313.12298583984375,318.88598557922734,28338500
2026-04-29,330.4119873046875,334.2539871570676,322.72798759992736,322.72798759992736,62141200
2026-04-30,330.4119873046875,334.2539871570676,326.56998745230743,332.33298723087756,26453900
2026-05-04,340.0169982910156,341.93799828136036,328.4909983489473,332.3329983296367,20593500
2026-05-05,336.17498779296875,341.93798758370536,330.41198800223214,340.0169876534598,28084400
2026-05-06,338.09600830078125,341.9380083951083,334.25400820645416,336.1750082536177,12562800
2026-05-07,336.17498779296875,341.93798758370536,334.2539878627232,338.09598772321425,19551300
2026-05-08,334.2539978027344,341.93799775222254,334.2539978027344,338.0959977774785,30425700
2026-05-11,330.4119873046875,334.2539871570676,330.4119873046875,334.2539871570676,8057200
2026-05-12,322.7279968261719,332.3329967317127,311.20199693952287,330.41199675060454,29315900
2026-05-13,307.3599853515625,309.28098526000974,295.8339859008789,305.4389854431152,32474900
2026-05-14,307.3599853515625,307.3599853515625,307.3599853515625,307.3599853515625,0
2026-05-15,307.3599853515625,307.3599853515625,307.3599853515625,307.3599853515625,0
2026-05-18,309.281005859375,309.281005859375,297.7550056410132,305.4390057865877,12122600
2026-05-19,303.51800537109375,313.1230055410651,299.6760053031052,309.28100547307656,17479100
2026-05-20,305.4389953613281,311.201995273806,301.5969954196762,303.51799539050216,18196400
2026-05-21,295.8340148925781,309.2810155695135,291.992014699168,307.3600154728084,28521700
2026-05-22,295.8340148925781,299.67601508598824,284.3080143123478,291.992014699168,19078800
2026-05-25,282.3869934082031,297.7549930494659,280.4659934530453,295.833993094308,48119000
2026-05-26,274.7030029296875,282.3870030116368,268.9400028682255,276.6240029501748,35026300
2026-05-27,274.7030029296875,274.7030029296875,274.7030029296875,274.7030029296875,0
2026-05-28,274.7030029296875,274.7030029296875,274.7030029296875,274.7030029296875,0
2026-05-29,263.177001953125,276.6240020529197,263.177001953125,274.7030020386633,183420300
2026-06-02,291.99200439453125,299.6760045101768,268.9400040475946,268.9400040475946,71945600
2026-06-03,276.6239929199219,293.912992477417,274.7029929690891,291.9919925265842,34711200
2026-06-04,274.7030029296875,284.30800303212413,268.9400028682255,278.54500297066215,16099600
2026-06-05,270.8609924316406,291.99199184120124,268.93999248531696,288.14999194855386,24973800
2026-06-08,267.0190124511719,274.703012809479,259.33501209286476,270.86101263032543,27007100
2026-06-09,284.3080139160156,284.3080139160156,267.0190130697714,268.94001316379854,19124400
2026-06-10,291.99200439453125,297.7550044812654,280.4660042210629,284.3080042788857,11424200
2026-06-11,284.3080139160156,297.7550145742056,282.3870138219885,293.9130143861513,5904000
2026-06-12,288.1499938964844,290.07099385579426,278.5449940999349,288.1499938964844,10713300
2026-06-15,286.0,300.0,286.0,296.0,21310500
2026-06-17,290.0,296.0,286.0,288.0,6325900
2026-06-18,286.0,292.0,284.0,292.0,3291300
2026-06-19,284.0,290.0,282.0,286.0,3202300
2026-06-22,284.0,286.0,278.0,286.0,3756200
2026-06-23,286.0,288.0,278.0,282.0,3563800
2026-06-24,276.0,288.0,276.0,288.0,4966600
2026-06-25,282.0,288.0,274.0,276.0,4715400
2026-06-26,282.0,292.0,280.0,286.0,3162400
2026-06-29,268.0,290.0,266.0,290.0,10317100
2026-06-30,258.0,268.0,258.0,268.0,7392600
2026-07-01,280.0,280.0,258.0,260.0,13691800
2026-07-02,276.0,284.0,272.0,280.0,4452000
2026-07-03,276.0,278.0,272.0,276.0,2197900
