Date,Close,High,Low,Open,Volume
2026-04-20,224.07611083984375,232.00800856868776,204.24636651773366,204.24636651773366,13273600
2026-04-21,220.1101531982422,228.04205061079145,214.16123013883023,228.04205061079145,3533100
2026-04-22,224.07611083984375,228.04205970426577,220.11016197542173,224.07611083984375,2009900
2026-04-23,224.07611083984375,226.05908527205474,220.11016197542173,226.05908527205474,1847800
2026-04-24,216.1442108154297,230.0250316934848,214.16123640427895,222.09313404888186,4121000
2026-04-27,216.1442108154297,220.11015963773116,212.17826199312822,216.1442108154297,1632300
2026-04-28,214.16123962402344,216.1442140649866,210.1952907420971,216.1442140649866,1488100
2026-04-29,214.16123962402344,218.1271885059498,212.17826518306026,214.16123962402344,720900
2026-04-30,208.21231079101562,216.14420834495908,204.24636201404388,216.14420834495908,2142500
2026-05-04,212.1782684326172,214.16124290395007,202.26339607595284,208.21231948995145,2246400
2026-05-05,195.32298278808594,214.16124001130234,195.32298278808594,212.17826556675325,4834900
2026-05-06,193.3400115966797,200.280422269381,188.38257540189304,196.31447331355167,2803300
2026-05-07,192.3485107421875,197.3059465860583,192.3485107421875,194.3314850797358,1234400
2026-05-08,193.3400115966797,196.31447331355167,191.35703711876502,193.3400115966797,1038500
2026-05-11,194.0,196.0,191.0,195.0,1900800
2026-05-12,194.0,197.0,192.0,194.0,420500
2026-05-13,193.0,198.0,188.0,196.0,1438100
2026-05-14,193.0,193.0,193.0,193.0,0
2026-05-15,193.0,193.0,193.0,193.0,0
2026-05-18,191.0,194.0,188.0,193.0,1638400
2026-05-19,190.0,197.0,189.0,191.0,813400
2026-05-20,190.0,192.0,189.0,190.0,322800
2026-05-21,188.0,192.0,188.0,192.0,1372900
2026-05-22,189.0,194.0,184.0,190.0,1097000
2026-05-25,190.0,193.0,189.0,189.0,1236300
2026-05-26,191.0,192.0,189.0,190.0,1069900
2026-05-27,191.0,191.0,191.0,191.0,0
2026-05-28,191.0,191.0,191.0,191.0,0
2026-05-29,189.0,192.0,187.0,190.0,917100
2026-06-02,190.0,192.0,187.0,191.0,828800
2026-06-03,187.0,191.0,183.0,190.0,1095700
2026-06-04,183.0,189.0,180.0,187.0,624700
2026-06-05,176.0,183.0,175.0,183.0,1238800
2026-06-08,166.0,176.0,150.0,176.0,804100
2026-06-09,176.0,182.0,166.0,166.0,321000
2026-06-10,186.0,187.0,176.0,176.0,54100
2026-06-11,184.0,189.0,180.0,186.0,493800
2026-06-12,188.0,189.0,181.0,182.0,813200
2026-06-15,189.0,192.0,188.0,190.0,467400
2026-06-17,191.0,204.0,188.0,190.0,855900
2026-06-18,190.0,192.0,185.0,192.0,165800
2026-06-19,188.0,191.0,188.0,190.0,285700
2026-06-22,187.0,190.0,187.0,190.0,22600
2026-06-23,187.0,187.0,181.0,187.0,311400
2026-06-24,182.0,186.0,174.0,174.0,1071900
2026-06-25,186.0,187.0,178.0,178.0,112100
2026-06-26,183.0,190.0,180.0,190.0,30700
2026-06-29,186.0,186.0,182.0,183.0,33600
2026-06-30,182.0,186.0,164.0,186.0,1153200
2026-07-01,180.0,187.0,180.0,180.0,150800
2026-07-02,180.0,183.0,172.0,180.0,69500
2026-07-03,184.0,184.0,179.0,179.0,592800
