Date,Close,High,Low,Open,Volume
2026-04-27,3400.0,3400.0,3390.0,3390.0,25600
2026-04-28,3300.0,3300.0,3300.0,3300.0,200
2026-04-29,3340.0,3390.0,3220.0,3390.0,78000
2026-04-30,3370.0,3450.0,3300.0,3450.0,3900
2026-05-04,3290.0,3420.0,3240.0,3420.0,3600
2026-05-05,3320.0,3320.0,3250.0,3260.0,800
2026-05-06,3260.0,3320.0,3250.0,3320.0,800
2026-05-07,3260.0,3260.0,3260.0,3260.0,0
2026-05-08,3380.0,3380.0,3200.0,3250.0,5900
2026-05-11,3320.0,3320.0,3250.0,3250.0,2600
2026-05-12,3250.0,3250.0,3250.0,3250.0,400
2026-05-13,3260.0,3260.0,3260.0,3260.0,200
2026-05-14,3260.0,3260.0,3260.0,3260.0,0
2026-05-15,3260.0,3260.0,3260.0,3260.0,0
2026-05-18,3260.0,3380.0,3260.0,3380.0,17100
2026-05-19,3220.0,3400.0,3220.0,3360.0,2700
2026-05-20,3270.0,3270.0,3220.0,3220.0,43400
2026-05-21,3270.0,3550.0,3260.0,3350.0,4800
2026-05-22,3270.0,3450.0,3100.0,3100.0,1500
2026-05-25,3250.0,3590.0,3250.0,3490.0,3000
2026-05-26,3240.0,3300.0,3180.0,3180.0,148500
2026-05-27,3240.0,3240.0,3240.0,3240.0,0
2026-05-28,3240.0,3240.0,3240.0,3240.0,0
2026-05-29,3360.0,3360.0,3140.0,3140.0,11600
2026-06-02,3260.0,3290.0,3260.0,3290.0,1100
2026-06-03,3260.0,3260.0,3260.0,3260.0,85100
2026-06-04,3260.0,3260.0,3250.0,3260.0,500
2026-06-05,3260.0,4000.0,3200.0,3360.0,8000
2026-06-08,3260.0,3260.0,3200.0,3230.0,7500
2026-06-09,3330.0,3330.0,3260.0,3260.0,300
2026-06-10,3350.0,3350.0,3260.0,3260.0,156100
2026-06-11,3600.0,4180.0,3360.0,3380.0,9500
2026-06-12,3540.0,3700.0,3540.0,3700.0,14000
2026-06-15,3540.0,3540.0,3540.0,3540.0,800
2026-06-17,3540.0,3540.0,3540.0,3540.0,37900
2026-06-18,3540.0,3540.0,3540.0,3540.0,0
2026-06-19,3540.0,3540.0,3530.0,3530.0,27400
2026-06-22,3370.0,3420.0,3340.0,3420.0,400
2026-06-23,3420.0,3420.0,3330.0,3370.0,23800
2026-06-24,3420.0,3420.0,3420.0,3420.0,0
2026-06-25,3420.0,3420.0,3360.0,3360.0,9500
2026-06-26,3420.0,3420.0,3420.0,3420.0,100
2026-06-29,3420.0,3420.0,3420.0,3420.0,0
2026-06-30,3370.0,3370.0,3370.0,3370.0,32400
2026-07-01,3360.0,3370.0,3360.0,3370.0,52100
2026-07-02,3220.0,3220.0,3220.0,3220.0,400
2026-07-03,3200.0,3250.0,3150.0,3150.0,500
