Date,Close,High,Low,Open,Volume
2026-05-06,296.0,298.0,290.0,298.0,27100
2026-05-07,296.0,298.0,292.0,296.0,98000
2026-05-08,298.0,298.0,294.0,298.0,25700
2026-05-11,292.0,298.0,290.0,298.0,34400
2026-05-12,298.0,298.0,292.0,298.0,11700
2026-05-13,298.0,298.0,292.0,298.0,5000
2026-05-14,298.0,298.0,298.0,298.0,0
2026-05-15,298.0,298.0,298.0,298.0,0
2026-05-18,296.0,296.0,290.0,292.0,26100
2026-05-19,296.0,296.0,290.0,296.0,16900
2026-05-20,296.0,296.0,290.0,296.0,60000
2026-05-21,290.0,296.0,286.0,296.0,90500
2026-05-22,288.0,288.0,280.0,284.0,70300
2026-05-25,288.0,290.0,276.0,288.0,186300
2026-05-26,284.0,288.0,260.0,288.0,58200
2026-05-27,284.0,284.0,284.0,284.0,0
2026-05-28,284.0,284.0,284.0,284.0,0
2026-05-29,284.0,286.0,276.0,276.0,21400
2026-06-02,282.0,288.0,278.0,278.0,49300
2026-06-03,272.0,284.0,264.0,282.0,74900
2026-06-04,280.0,280.0,256.0,272.0,77800
2026-06-05,254.0,280.0,252.0,280.0,37500
2026-06-08,220.0,254.0,220.0,254.0,992700
2026-06-09,236.0,236.0,216.0,234.0,171600
2026-06-10,246.0,250.0,230.0,234.0,130100
2026-06-11,244.0,244.0,230.0,244.0,36300
2026-06-12,250.0,250.0,230.0,242.0,16100
2026-06-15,256.0,260.0,246.0,252.0,88500
2026-06-17,254.0,256.0,252.0,256.0,43400
2026-06-18,252.0,254.0,246.0,254.0,13100
2026-06-19,258.0,262.0,250.0,260.0,12200
2026-06-22,252.0,260.0,246.0,250.0,52300
2026-06-23,266.0,270.0,230.0,258.0,93800
2026-06-24,244.0,262.0,244.0,262.0,76100
2026-06-25,246.0,258.0,244.0,246.0,57800
2026-06-26,260.0,260.0,246.0,252.0,55300
2026-06-29,260.0,260.0,250.0,258.0,17100
2026-06-30,250.0,260.0,242.0,260.0,12600
2026-07-01,242.0,250.0,230.0,250.0,150700
2026-07-02,236.0,240.0,236.0,240.0,52500
2026-07-03,240.0,266.0,236.0,240.0,159500
