Date,Close,High,Low,Open,Volume
2026-04-22,164.18182373046875,167.11364201137,162.22727820986793,164.18182373046875,112200
2026-04-23,165.15908813476562,165.15908813476562,160.27272458048262,164.18181542390903,65100
2026-04-24,166.13636779785156,170.04545880485983,159.2954585355871,166.13636779785156,55500
2026-04-27,162.22727966308594,171.02273458457856,151.47727920348387,166.13637073930488,797600
2026-04-28,162.22727966308594,163.20455243214067,152.4545519725386,163.20455243214067,225900
2026-04-29,160.27273559570312,162.2272811517483,153.43182614954506,162.2272811517483,41300
2026-04-30,158.3181915283203,161.25000988995586,152.45455480504918,161.25000988995586,130400
2026-05-04,153.43182373046875,156.3636420183121,148.5454599173965,153.43182373046875,400600
2026-05-05,155.38636779785156,157.34091330474277,152.45454953751474,155.38636779785156,47300
2026-05-06,158.3181915283203,160.272737102744,151.47728201783733,155.38637316668473,142700
2026-05-07,159.2954559326172,162.22727413996597,154.40909225370254,158.31818319683427,140400
2026-05-08,159.2954559326172,159.2954559326172,154.40909225370254,159.2954559326172,100800
2026-05-11,162.22727966308594,168.09091627741435,153.43182474159332,161.2500068940312,289800
2026-05-12,161.25,166.13636363636363,158.3181818181818,162.22727272727272,139400
2026-05-13,158.3181915283203,161.25000988995586,158.3181915283203,161.25000988995586,26900
2026-05-14,158.3181915283203,158.3181915283203,158.3181915283203,158.3181915283203,0
2026-05-15,158.3181915283203,158.3181915283203,158.3181915283203,158.3181915283203,0
2026-05-18,178.84091186523438,205.22727591092467,152.45454781954405,158.31818427414188,29778700
2026-05-19,164.18182373046875,185.68182445707774,156.36364164806548,185.68182445707774,5613700
2026-05-20,157.34091186523438,175.90909401082104,156.36363912072983,166.13636656577543,1145400
2026-05-21,151.47727966308594,160.27273461126512,148.54546134702622,157.3409162952054,739300
2026-05-22,140.72727966308594,156.3636440700955,136.81818856133356,156.3636440700955,1115300
2026-05-25,149.52273559570312,153.4318267223882,141.70455334233304,141.70455334233304,308900
2026-05-26,145.61363220214844,149.52272299952156,144.63635950280516,149.52272299952156,637400
2026-05-27,145.61363220214844,145.61363220214844,145.61363220214844,145.61363220214844,0
2026-05-28,145.61363220214844,145.61363220214844,145.61363220214844,145.61363220214844,0
2026-05-29,142.68182373046875,149.52273308740902,142.68182373046875,146.5909147915775,188400
2026-06-02,136.8181915283203,145.61364669799806,127.04546356201172,145.61364669799806,1036400
2026-06-03,129.0,136.8181818181818,116.29545454545455,136.8181818181818,331800
2026-06-04,128.0,131.0,119.0,131.0,102900
2026-06-05,125.0,171.0,122.0,128.0,4793200
2026-06-08,109.0,130.0,107.0,129.0,680400
2026-06-09,114.0,118.0,105.0,105.0,109500
2026-06-10,122.0,124.0,110.0,110.0,113300
2026-06-11,116.0,122.0,112.0,122.0,112200
2026-06-12,120.0,122.0,116.0,120.0,147700
2026-06-15,125.0,135.0,120.0,121.0,84300
2026-06-17,143.0,155.0,126.0,130.0,832100
2026-06-18,140.0,144.0,138.0,144.0,87800
2026-06-19,134.0,140.0,125.0,138.0,54500
2026-06-22,143.0,158.0,133.0,136.0,1735500
2026-06-23,145.0,157.0,135.0,157.0,688100
2026-06-24,144.0,152.0,125.0,145.0,480400
2026-06-25,145.0,145.0,134.0,144.0,163200
2026-06-26,144.0,144.0,135.0,142.0,366400
2026-06-29,144.0,150.0,140.0,144.0,31500
2026-06-30,139.0,144.0,134.0,144.0,38800
2026-07-01,128.0,139.0,123.0,130.0,1157000
2026-07-02,133.0,148.0,127.0,129.0,165600
2026-07-03,131.0,137.0,128.0,129.0,57000
