Date,Close,High,Low,Open,Volume
2026-04-08,127.01538848876953,128.98461931805278,122.09231141556141,128.98461931805278,8797000
2026-04-09,128.0,130.95384615384617,128.0,128.0,5943500
2026-04-10,128.984619140625,129.9692345539122,127.01538831405057,128.984619140625,4667100
2026-04-13,128.0,132.92307692307693,127.01538461538462,130.95384615384617,9819000
2026-04-14,128.0,128.98461538461538,127.01538461538462,128.0,5588200
2026-04-15,128.984619140625,129.9692345539122,127.01538831405057,128.00000372733777,5357100
2026-04-16,128.984619140625,129.9692345539122,127.01538831405057,129.9692345539122,6456000
2026-04-17,128.0,131.93846153846155,128.0,128.98461538461538,10317100
2026-04-20,128.0,130.0,127.0,130.0,6564900
2026-04-21,128.0,130.0,127.0,130.0,3902900
2026-04-22,128.0,129.0,126.0,128.0,2804100
2026-04-23,132.0,132.0,127.0,128.0,11422200
2026-04-24,126.0,133.0,125.0,132.0,9464300
2026-04-27,124.0,126.0,122.0,126.0,4720400
2026-04-28,124.0,128.0,123.0,124.0,2101500
2026-04-29,124.0,125.0,122.0,125.0,4327500
2026-04-30,124.0,131.0,123.0,131.0,10167300
2026-05-04,124.0,126.0,123.0,125.0,3030800
2026-05-05,128.0,137.0,123.0,124.0,50497000
2026-05-06,127.0,130.0,125.0,129.0,5459800
2026-05-07,127.0,128.0,125.0,128.0,3876600
2026-05-08,124.0,131.0,124.0,128.0,8294300
2026-05-11,123.0,124.0,122.0,123.0,3960200
2026-05-12,122.0,124.0,122.0,123.0,2797100
2026-05-13,123.0,124.0,121.0,123.0,2362900
2026-05-14,123.0,123.0,123.0,123.0,0
2026-05-15,123.0,123.0,123.0,123.0,0
2026-05-18,116.0,123.0,114.0,122.0,7464500
2026-05-19,112.0,118.0,110.0,116.0,5069800
2026-05-20,112.0,114.0,110.0,112.0,1531500
2026-05-21,106.0,113.0,104.0,112.0,3352300
2026-05-22,109.0,110.0,104.0,106.0,2487000
2026-05-25,110.0,111.0,108.0,111.0,1785600
2026-05-26,111.0,113.0,109.0,112.0,1028500
2026-05-27,111.0,111.0,111.0,111.0,0
2026-05-28,111.0,111.0,111.0,111.0,0
2026-05-29,111.0,112.0,108.0,111.0,1399000
2026-06-02,108.0,112.0,107.0,111.0,1575600
2026-06-03,111.0,112.0,101.0,108.0,5591600
2026-06-04,101.0,110.0,101.0,110.0,4369400
2026-06-05,101.0,104.0,94.0,102.0,2995700
2026-06-08,94.0,100.0,92.0,100.0,1936300
2026-06-09,102.0,102.0,92.0,93.0,751400
2026-06-10,101.0,104.0,99.0,102.0,953800
2026-06-11,102.0,109.0,99.0,100.0,1034000
2026-06-12,103.0,105.0,100.0,102.0,2974600
2026-06-15,105.0,108.0,103.0,104.0,2835500
2026-06-17,105.0,108.0,102.0,106.0,2331900
2026-06-18,105.0,107.0,104.0,105.0,1126300
2026-06-19,105.0,106.0,103.0,105.0,708800
2026-06-22,102.0,105.0,101.0,105.0,716700
2026-06-23,103.0,106.0,102.0,102.0,709900
2026-06-24,101.0,104.0,100.0,102.0,775700
2026-06-25,101.0,104.0,101.0,102.0,340100
2026-06-26,99.0,102.0,99.0,102.0,569100
2026-06-29,100.0,102.0,96.0,100.0,542600
2026-06-30,99.0,102.0,98.0,101.0,608100
2026-07-01,99.0,101.0,97.0,99.0,736200
2026-07-02,100.0,100.0,99.0,99.0,165400
2026-07-03,101.0,103.0,99.0,100.0,407100
