Date,Close,High,Low,Open,Volume
2026-04-23,364.2012939453125,370.1393585205078,362.22193908691406,368.1600036621094,903100
2026-04-24,354.30450439453125,364.2012782603003,354.30450439453125,364.2012782603003,1673000
2026-04-27,358.26324462890625,360.2425995716074,350.3458248581017,352.3251798008028,311300
2026-04-28,356.28387451171875,360.2425842285156,352.3251647949219,358.2632293701172,108800
2026-04-29,356.28387451171875,360.2425842285156,354.3045196533203,354.3045196533203,153000
2026-04-30,362.221923828125,382.0154715782958,348.36644040300547,354.3045047280567,4229600
2026-05-04,366.1806640625,370.13937394425676,360.2425992398649,362.22195418074324,1520900
2026-05-05,370.13934326171875,372.11869803851937,366.18063370811745,366.18063370811745,624100
2026-05-06,374.09808349609375,376.0774384352265,364.2013088004299,374.09808349609375,1581700
2026-05-07,376.0774230957031,378.05677795410156,372.11871337890625,374.0980682373047,513700
2026-05-08,364.2012939453125,376.0774230957031,362.22193908691406,376.0774230957031,1102800
2026-05-11,358.26324462890625,366.1806643997108,356.2838896862051,364.20130945700964,989000
2026-05-12,356.28387451171875,368.1600036621094,356.28387451171875,362.22193908691406,604100
2026-05-13,362.221923828125,362.221923828125,356.28385950307376,356.28385950307376,136500
2026-05-14,362.221923828125,362.221923828125,362.221923828125,362.221923828125,0
2026-05-15,362.221923828125,362.221923828125,362.221923828125,362.221923828125,0
2026-05-18,354.30450439453125,360.2425687139927,352.3251496213775,360.2425687139927,1559700
2026-05-19,352.3251647949219,360.2425842285156,346.38710021972656,358.2632293701172,1697300
2026-05-20,350.3458251953125,354.30453508452507,342.42840541688736,352.32518013991876,450800
2026-05-21,338.46966552734375,350.34579414233826,336.490310758178,350.34579414233826,2245300
2026-05-22,328.5729064941406,338.4696807861328,316.69677734375,338.4696807861328,994800
2026-05-25,338.46966552734375,340.4490202965095,328.572891681515,328.572891681515,191800
2026-05-26,336.4903259277344,346.38710021972656,334.51097106933594,338.4696807861328,275300
2026-05-27,336.4903259277344,336.4903259277344,336.4903259277344,336.4903259277344,0
2026-05-28,336.4903259277344,336.4903259277344,336.4903259277344,336.4903259277344,0
2026-05-29,336.4903259277344,346.38710021972656,332.5316162109375,336.4903259277344,416300
2026-06-02,334.510986328125,338.46969622549926,330.55227643075074,336.49034127681216,162500
2026-06-03,314.7174072265625,336.49030961330584,306.79998817683764,334.5109548508746,1436800
2026-06-04,308.77935791015625,310.7587127685547,296.9032287597656,310.7587127685547,501100
2026-06-05,304.8206481933594,306.8000030517578,296.9032287597656,306.8000030517578,192600
2026-06-08,259.29547119140625,304.8206302555463,259.29547119140625,304.8206302555463,3733500
2026-06-09,263.25421142578125,271.17163131828596,231.58453185576246,259.2955014795289,2046700
2026-06-10,285.027099609375,285.027099609375,263.2541961669922,265.2335510253906,783200
2026-06-11,288.9858093261719,296.9032287597656,279.0890350341797,285.027099609375,710300
2026-06-12,324.61419677734375,332.5316162109375,298.88258361816406,302.84129333496094,1047400
2026-06-15,314.7174072265625,340.44901913816824,314.7174072265625,324.6141810387185,1080100
2026-06-17,318.6761474609375,330.55227717997866,310.7587276482434,314.71743755459045,761500
2026-06-18,318.6761474609375,320.655502414111,308.77937269506987,318.6761474609375,211100
2026-06-19,312.7380676269531,318.67613220214844,308.77935791015625,318.67613220214844,234900
2026-06-22,306.79998779296875,318.67611635269657,306.79998779296875,312.73805207283266,307500
2026-06-23,310.75872802734375,312.7380829829319,302.84130820499104,310.75872802734375,204000
2026-06-24,300.8619384765625,312.7380676269531,298.88258361816406,312.7380676269531,329700
2026-06-25,306.79998779296875,308.77934255292337,300.86192351310484,300.86192351310484,101300
2026-06-26,308.0,312.0,306.0,308.0,448800
2026-06-29,294.0,306.0,294.0,306.0,557600
2026-06-30,290.0,298.0,286.0,298.0,308000
2026-07-01,296.0,300.0,292.0,296.0,245400
2026-07-02,296.0,296.0,270.0,288.0,708500
2026-07-03,300.0,300.0,292.0,292.0,252300
