Date,Close,High,Low,Open,Volume
2026-02-03,1416.7032470703125,1416.7032470703125,1392.5274237414676,1402.1977530730055,5306800
2026-02-04,1436.0439453125,1436.0439453125,1411.86812131734,1416.703286116372,5765600
2026-02-05,1465.054931640625,1484.3955908041976,1436.0439428952661,1440.8791076861592,7924400
2026-02-06,1489.230712890625,1489.230712890625,1431.2087370637175,1465.0548896294135,5039600
2026-02-09,1527.912109375,1537.582439181171,1479.5604603441457,1489.2307901503166,8700800
2026-02-10,1513.4066162109375,1537.5824407510484,1503.7362863948933,1518.2417811189598,5357500
2026-02-11,1489.230712890625,1518.2417008040788,1479.5603835861405,1513.4065361518365,5292900
2026-02-12,1494.06591796875,1513.4065771010314,1489.2307531856795,1498.9010827518202,1824100
2026-02-13,1489.230712890625,1498.9010421951095,1484.3955482383828,1494.0658775428674,2623600
2026-02-18,1498.901123046875,1518.2417826990927,1479.5604633946573,1489.2307932207661,4060700
2026-02-19,1484.3956298828125,1508.5714544737377,1479.5604649646275,1498.9011246373677,5279400
2026-02-20,1479.5604248046875,1498.9010839524612,1469.8900952308006,1489.2307543785744,3068000
2026-02-23,1494.06591796875,1503.7362475348907,1484.395588402609,1498.9010827518202,1793900
2026-02-24,1498.901123046875,1508.5714528729839,1484.3956283077116,1498.901123046875,7976100
2026-02-25,1503.7362060546875,1508.571370704381,1494.0658767553005,1503.7362060546875,1609300
2026-02-26,1498.901123046875,1518.2417826990927,1498.901123046875,1508.5714528729839,1808000
2026-02-27,1484.3956298828125,1508.5714544737377,1484.3956298828125,1498.9011246373677,3317400
2026-03-02,1445.7142333984375,1474.72522135961,1445.7142333984375,1465.054892039219,16777200
2026-03-03,1450.5494384765625,1465.054932861328,1440.8791088867188,1445.7142736816406,7557800
2026-03-04,1431.208740234375,1450.5493988861908,1426.373575571421,1450.5493988861908,5693400
2026-03-05,1445.7142333984375,1469.8900566994146,1436.0439040780466,1436.0439040780466,2224900
2026-03-06,1445.7142333984375,1460.2197273790237,1431.2087394178511,1455.3845627188284,1346400
2026-03-09,1440.879150390625,1440.879150390625,1378.0220062460676,1426.3736555880348,19100000
2026-03-10,1416.7032470703125,1440.8790703991574,1416.7032470703125,1440.8790703991574,2491700
2026-03-11,1431.208740234375,1440.879069560283,1421.538410908467,1421.538410908467,3983600
2026-03-12,1416.7032470703125,1450.5493997306953,1416.7032470703125,1450.5493997306953,4679200
2026-03-13,1407.032958984375,1426.3736182144007,1402.1977941768687,1416.7032885993879,3439900
2026-03-16,1392.5274658203125,1407.0329602559407,1378.021971384684,1402.1977954440647,6571000
2026-03-17,1407.032958984375,1426.3736182144007,1392.5274645618558,1392.5274645618558,2454000
2026-03-25,1431.208740234375,1436.043904897329,1402.1977522566513,1407.0329169196052,1707100
2026-03-26,1436.0439453125,1440.8791101115319,1426.373615714436,1431.208780513468,1294800
2026-03-27,1421.5384521484375,1436.0439465581155,1421.5384521484375,1436.0439465581155,1779500
2026-03-30,1407.032958984375,1436.0439478294138,1407.032958984375,1421.5384534068944,1684200
2026-03-31,1416.7032470703125,1431.2087410676195,1402.1977530730055,1411.8680824045434,2814600
2026-04-01,1431.208740234375,1436.043904897329,1416.7032462455131,1436.043904897329,1773900
2026-04-02,1440.879150390625,1440.879150390625,1426.3736555880348,1431.2088205222317,1252100
2026-04-06,1440.879150390625,1450.5494802590185,1436.0439854564283,1445.7143153248219,2120100
2026-04-07,1431.208740234375,1450.5493988861908,1421.538410908467,1450.5493988861908,6805400
2026-04-08,1455.3846435546875,1455.3846435546875,1416.7033241246625,1421.5384890534158,5700000
2026-04-09,1334.5054931640625,1455.3846139216769,1334.5054931640625,1436.0439546004586,31816800
2026-04-10,1320.0,1334.5054945054944,1295.8241758241759,1334.5054945054944,15016600
2026-04-13,1305.4945068359375,1320.000001356337,1295.8241771556714,1320.000001356337,8741300
2026-04-14,1315.164794921875,1324.8351242963006,1305.4944655474494,1305.4944655474494,5168000
2026-04-15,1320.0,1324.8351648351647,1310.3296703296703,1315.1648351648353,6105500
2026-04-16,1310.3297119140625,1324.8352068799009,1305.4945469254496,1320.000041891288,8757000
2026-04-17,1320.0,1324.8351648351647,1305.4945054945056,1310.3296703296703,8960300
2026-04-20,1350.0,1360.0,1345.0,1350.0,5876900
2026-04-21,1360.0,1365.0,1345.0,1350.0,3024000
2026-04-22,1410.0,1445.0,1360.0,1370.0,12255000
2026-04-23,1410.0,1425.0,1395.0,1420.0,5050900
2026-04-24,1350.0,1410.0,1350.0,1410.0,7863100
2026-04-27,1345.0,1360.0,1335.0,1350.0,4208600
2026-04-28,1330.0,1355.0,1330.0,1350.0,4490400
2026-04-29,1340.0,1350.0,1330.0,1350.0,4626800
2026-04-30,1325.0,1355.0,1320.0,1340.0,6482600
2026-05-04,1325.0,1350.0,1325.0,1325.0,4205700
2026-05-05,1345.0,1465.0,1340.0,1400.0,19744900
2026-05-06,1340.0,1360.0,1335.0,1345.0,3641800
2026-05-07,1370.0,1370.0,1335.0,1350.0,6301900
2026-05-08,1350.0,1380.0,1345.0,1360.0,5691800
2026-05-11,1340.0,1355.0,1330.0,1355.0,4315000
2026-05-12,1335.0,1350.0,1335.0,1340.0,3111900
2026-05-13,1335.0,1345.0,1335.0,1340.0,1021000
2026-05-14,1335.0,1335.0,1335.0,1335.0,0
2026-05-15,1335.0,1335.0,1335.0,1335.0,0
2026-05-18,1300.0,1340.0,1285.0,1340.0,13681000
2026-05-19,1310.0,1335.0,1285.0,1335.0,4374500
2026-05-20,1305.0,1325.0,1295.0,1310.0,2680800
2026-05-21,1295.0,1325.0,1290.0,1325.0,2361300
2026-05-22,1300.0,1300.0,1280.0,1290.0,4234000
2026-05-25,1310.0,1325.0,1290.0,1310.0,5536500
2026-05-26,1295.0,1315.0,1295.0,1310.0,1375000
2026-05-27,1295.0,1295.0,1295.0,1295.0,0
2026-05-28,1295.0,1295.0,1295.0,1295.0,0
2026-05-29,1295.0,1305.0,1295.0,1300.0,3246000
2026-06-02,1280.0,1300.0,1280.0,1300.0,5303900
2026-06-03,1240.0,1290.0,1230.0,1280.0,10585300
2026-06-04,1215.0,1240.0,1190.0,1240.0,11419600
2026-06-05,1170.0,1230.0,1160.0,1220.0,8844100
2026-06-08,1120.0,1170.0,1100.0,1160.0,9977400
2026-06-09,1155.0,1155.0,1105.0,1110.0,8023000
2026-06-10,1205.0,1205.0,1155.0,1155.0,11546000
2026-06-11,1195.0,1215.0,1175.0,1210.0,4472200
2026-06-12,1230.0,1235.0,1190.0,1200.0,4781000
2026-06-15,1265.0,1290.0,1240.0,1240.0,4470800
2026-06-17,1255.0,1300.0,1255.0,1270.0,3755300
2026-06-18,1275.0,1280.0,1235.0,1280.0,4215800
2026-06-19,1280.0,1290.0,1250.0,1275.0,6083400
2026-06-22,1255.0,1290.0,1255.0,1280.0,933900
2026-06-23,1240.0,1270.0,1240.0,1255.0,1256800
2026-06-24,1215.0,1260.0,1205.0,1245.0,1110600
2026-06-25,1230.0,1235.0,1220.0,1230.0,877500
2026-06-26,1215.0,1240.0,1205.0,1230.0,3264100
2026-06-29,1195.0,1230.0,1190.0,1230.0,2240500
2026-06-30,1175.0,1215.0,1145.0,1195.0,9706900
2026-07-01,1155.0,1170.0,1140.0,1170.0,1765500
2026-07-02,1165.0,1175.0,1150.0,1155.0,2096900
2026-07-03,1185.0,1195.0,1170.0,1175.0,1182300
