Date,Close,High,Low,Open,Volume
2026-04-14,323.32086181640625,361.00856963549654,311.4194803998514,317.37017110812883,265300
2026-04-15,327.2879943847656,347.12363040808475,317.37017637310606,321.3373035777699,204900
2026-04-16,325.3044128417969,327.28797633473465,317.37015887004577,327.28797633473465,6400
2026-04-17,323.32086181640625,325.304425385832,317.37017110812883,325.304425385832,8600
2026-04-20,323.32086181640625,323.32086181640625,317.37017110812883,323.32086181640625,69100
2026-04-21,323.32086181640625,323.32086181640625,319.35373467755466,323.32086181640625,3300
2026-04-22,323.32086181640625,323.32086181640625,319.35373467755466,321.3372982469804,43300
2026-04-23,339.1893615722656,341.17292509023207,315.38659935666806,323.3208534285339,182000
2026-04-24,331.2550964355469,339.1893502423863,315.386588821868,339.1893502423863,242800
2026-04-27,331.2550964355469,331.2550964355469,317.37015227357784,317.37015227357784,15300
2026-04-28,317.37017822265625,325.30443267822267,297.53454208374023,317.37017822265625,350200
2026-04-29,311.4194641113281,325.30440837106886,307.4523371799736,317.37015450835986,106800
2026-04-30,311.4194641113281,313.4030275770054,299.5180833172646,313.4030275770054,295900
2026-05-04,305.4687805175781,311.4194710471413,303.4852170077237,311.4194710471413,5800
2026-05-05,307.4523620605469,307.4523620605469,307.4523620605469,307.4523620605469,800
2026-05-06,321.3372802734375,321.3372802734375,305.4687726056134,305.4687726056134,44700
2026-05-07,319.3537292480469,319.3537292480469,303.48522096242965,319.3537292480469,28000
2026-05-08,311.4194641113281,327.2879718367461,309.43590064565086,327.2879718367461,4000
2026-05-11,323.32086181640625,323.32086181640625,309.4359168304256,311.4194803998514,5200
2026-05-12,307.4523620605469,311.41948931294104,289.60028942477317,311.41948931294104,182900
2026-05-13,295.55096435546875,307.4523454704541,287.61671027881187,307.4523454704541,46500
2026-05-14,295.55096435546875,295.55096435546875,295.55096435546875,295.55096435546875,0
2026-05-15,295.55096435546875,295.55096435546875,295.55096435546875,295.55096435546875,0
2026-05-18,293.5674133300781,295.55097693365974,253.89614125844594,295.55097693365974,131000
2026-05-19,279.6824645996094,293.5674096506538,259.84682881240303,293.5674096506538,147400
2026-05-20,279.6824645996094,279.6824645996094,247.94544734007923,259.84682881240303,1860100
2026-05-21,271.7481994628906,275.7153264623489,247.9454374661411,273.73176296261977,40400
2026-05-22,269.7646484375,271.7482120289522,249.92901252297793,271.7482120289522,13300
2026-05-25,267.78106689453125,267.78106689453125,249.92899576822919,267.78106689453125,18400
2026-05-26,265.7975158691406,267.7810794204029,253.89613456156715,267.7810794204029,40700
2026-05-27,265.7975158691406,265.7975158691406,265.7975158691406,265.7975158691406,0
2026-05-28,265.7975158691406,265.7975158691406,265.7975158691406,265.7975158691406,0
2026-05-29,263.81396484375,263.81396484375,247.94545568021616,255.8797102619831,268900
2026-06-02,257.8632507324219,263.8139411339393,247.9454333965595,263.8139411339393,77800
2026-06-03,247.94544982910156,257.8632678222656,226.1262502441406,257.8632678222656,222000
2026-06-04,245.96188354492188,245.96188354492188,228.1098113521453,228.1098113521453,108700
2026-06-05,243.9783172607422,245.96188081570756,228.10980882101913,238.02762659584604,17800
2026-06-08,241.9947509765625,241.9947509765625,210.25773445504612,230.09336978099387,26800
2026-06-09,240.0111846923828,241.99474820223722,216.20842257412997,241.99474820223722,144600
2026-06-10,263.81396484375,267.78109213463347,240.01120109844925,240.01120109844925,670800
2026-06-11,257.8632507324219,269.7646315354567,257.8632507324219,269.7646315354567,18100
2026-06-12,266.0,266.0,246.0,258.0,15900
2026-06-15,286.0,286.0,246.0,266.0,17300
2026-06-17,278.0,284.0,268.0,284.0,5500
2026-06-18,278.0,278.0,278.0,278.0,0
2026-06-19,280.0,280.0,278.0,278.0,28000
2026-06-22,270.0,272.0,270.0,270.0,18900
2026-06-23,270.0,270.0,252.0,252.0,2300
2026-06-24,270.0,278.0,252.0,252.0,12100
2026-06-25,274.0,276.0,242.0,252.0,142000
2026-06-26,270.0,272.0,248.0,272.0,4000
2026-06-29,270.0,270.0,270.0,270.0,0
2026-06-30,270.0,270.0,250.0,258.0,8800
2026-07-01,268.0,268.0,250.0,252.0,4100
2026-07-02,266.0,268.0,252.0,268.0,1200
2026-07-03,264.0,266.0,264.0,266.0,1100
