Date,Close,High,Low,Open,Volume
2026-05-13,23950.0,24075.0,23550.0,24075.0,837200
2026-05-14,23950.0,23950.0,23950.0,23950.0,0
2026-05-15,23950.0,23950.0,23950.0,23950.0,0
2026-05-18,24950.0,24950.0,23700.0,23950.0,2486900
2026-05-19,23225.0,25000.0,22975.0,24950.0,3354300
2026-05-20,23525.0,23525.0,22625.0,23000.0,2610100
2026-05-21,22325.0,23525.0,22175.0,23275.0,2544700
2026-05-22,23175.0,23225.0,22000.0,22325.0,2403800
2026-05-25,22525.0,23175.0,22500.0,23150.0,1065200
2026-05-26,22725.0,23125.0,22550.0,22550.0,1265200
2026-05-27,22725.0,22725.0,22725.0,22725.0,0
2026-05-28,22725.0,22725.0,22725.0,22725.0,0
2026-05-29,22100.0,22950.0,22100.0,22700.0,2677500
2026-06-02,22000.0,22600.0,21800.0,22500.0,6760300
2026-06-03,22075.0,22225.0,21750.0,22025.0,2687200
2026-06-04,22075.0,22200.0,21500.0,22075.0,3266900
2026-06-05,21900.0,22025.0,21675.0,22025.0,3580500
2026-06-08,21875.0,21950.0,21400.0,21850.0,3400200
2026-06-09,21800.0,22400.0,21350.0,21875.0,6614100
2026-06-10,22000.0,22275.0,21800.0,21900.0,5830400
2026-06-11,22350.0,22900.0,21850.0,22125.0,7003700
2026-06-12,23475.0,23775.0,22375.0,22375.0,2791300
2026-06-15,23375.0,24200.0,23150.0,23950.0,7083900
2026-06-17,22550.0,23600.0,22500.0,23475.0,1753700
2026-06-18,22250.0,22975.0,22200.0,22750.0,1023200
2026-06-19,22225.0,22525.0,22200.0,22300.0,1495000
2026-06-22,22550.0,22800.0,22225.0,22300.0,914100
2026-06-23,22350.0,22600.0,22200.0,22575.0,1212800
2026-06-24,21975.0,22575.0,21950.0,22575.0,1884300
2026-06-25,21900.0,22025.0,21700.0,21975.0,2290700
2026-06-26,22050.0,22175.0,21925.0,22000.0,828500
2026-06-29,22100.0,22350.0,21925.0,22075.0,597100
2026-06-30,22025.0,22150.0,21825.0,22100.0,1257600
2026-07-01,22350.0,22450.0,21950.0,22025.0,1271500
2026-07-02,22475.0,22675.0,22200.0,22350.0,1259500
2026-07-03,22525.0,22700.0,22450.0,22475.0,718100
