Date,Close,High,Low,Open,Volume
2026-04-10,127.04927062988281,130.00390483057777,127.04927062988281,128.03414869678113,171200
2026-04-13,133.94342041015625,134.9282985014074,127.0492737713982,127.0492737713982,1857500
2026-04-14,131.97366333007812,136.89805375284223,127.049272907314,135.9131756682894,922900
2026-04-15,130.00390625,136.8980527935606,128.03415009469697,136.8980527935606,668400
2026-04-16,131.97366333007812,135.9131756682894,130.00390716097246,130.00390716097246,845900
2026-04-17,131.97366333007812,137.88293183739506,130.00390716097246,132.95854141463093,331300
2026-04-20,129.01902770996094,133.94341808057013,128.0341496358391,131.97366193232645,562100
2026-04-21,131.97366333007812,135.9131756682894,130.00390716097246,130.00390716097246,452900
2026-04-22,130.98878479003906,134.92829711455153,129.01902862778283,134.92829711455153,648200
2026-04-23,130.00390625,132.95854048295453,128.03415009469697,130.9887843276515,1041800
2026-04-24,125.07951354980469,129.01902578759382,125.07951354980469,129.01902578759382,450300
2026-04-27,125.07951354980469,127.04926966869925,123.10975743091012,126.06439160925197,525000
2026-04-28,127.04927062988281,129.01902676367945,122.12488029539122,125.07951449608618,993700
2026-04-29,125.07951354980469,130.0039038470411,123.10975743091012,125.07951354980469,421400
2026-04-30,125.07951354980469,130.0039038470411,123.10975743091012,130.0039038470411,670500
2026-05-04,124.09463500976562,126.06439112103175,123.10975695413256,125.07951306539869,123600
2026-05-05,123.10975646972656,128.03414672851562,123.10975646972656,124.09463452148438,108200
2026-05-06,128.03414916992188,128.03414916992188,124.09463688777043,124.09463688777043,1559100
2026-05-07,130.98878479003906,132.9585409522953,128.03415054665473,129.01902862778283,807300
2026-05-08,128.03414916992188,132.95853952261118,128.03414916992188,132.95853952261118,275500
2026-05-11,129.01902770996094,130.9887838582046,124.09463733935175,128.0341496358391,897000
2026-05-12,130.98878479003906,132.9585409522953,127.04927246552661,132.9585409522953,1168500
2026-05-13,130.98878479003906,131.97366287116716,126.0643943843985,131.97366287116716,235200
2026-05-14,130.98878479003906,130.98878479003906,130.98878479003906,130.98878479003906,0
2026-05-15,130.98878479003906,130.98878479003906,130.98878479003906,130.98878479003906,0
2026-05-18,128.03414916992188,130.98878338153546,124.09463688777043,128.03414916992188,288800
2026-05-19,127.04927062988281,130.98878289747609,123.10975836228954,128.03414869678113,746500
2026-05-20,126.06439208984375,130.00390434265137,123.10975790023804,123.10975790023804,370800
2026-05-21,123.10975646972656,128.03414672851562,123.10975646972656,127.04926867675782,943000
2026-05-22,123.10975646972656,127.04926867675782,118.1853662109375,127.04926867675782,293100
2026-05-25,123.10975646972656,123.10975646972656,118.1853662109375,123.10975646972656,375600
2026-05-26,123.10975646972656,123.10975646972656,118.1853662109375,123.10975646972656,439500
2026-05-27,123.10975646972656,123.10975646972656,123.10975646972656,123.10975646972656,0
2026-05-28,123.10975646972656,123.10975646972656,123.10975646972656,123.10975646972656,0
2026-05-29,123.10975646972656,123.10975646972656,119.17024426269532,123.10975646972656,332300
2026-06-02,124.09463500976562,125.07951306539869,120.15512278723338,120.15512278723338,129200
2026-06-03,117.20049285888672,126.06439568014706,117.20049285888672,124.09463949764476,160500
2026-06-04,123.10975646972656,124.09463452148438,108.33658569335938,123.10975646972656,833800
2026-06-05,113.26097869873047,123.10975945514181,109.32146639616593,123.10975945514181,276000
2026-06-08,119.17024230957031,119.17024230957031,104.39707177532607,113.26097409587261,1504900
2026-06-09,124.09463500976562,128.03414723229787,112.2760983421689,119.17024473160032,554100
2026-06-10,125.07951354980469,128.03414772814654,123.10975743091012,124.0946354903574,293300
2026-06-11,121.13999938964844,126.06438960873983,119.17024330201187,126.06438960873983,198800
2026-06-12,121.13999938964844,123.10975547728499,112.27609699528391,123.10975547728499,175000
2026-06-15,127.04927062988281,127.04927062988281,120.1551241615946,121.14000222849292,466200
2026-06-17,122.1248779296875,127.0492681687878,122.1248779296875,127.0492681687878,352800
2026-06-18,123.10975646972656,124.09463452148438,120.15512231445312,124.09463452148438,532600
2026-06-19,121.13999938964844,123.10975547728499,120.15512134583015,123.10975547728499,57000
2026-06-22,124.0,125.0,121.0,123.0,35200
2026-06-23,121.0,123.0,121.0,123.0,130800
2026-06-24,120.0,123.0,110.0,123.0,525500
2026-06-25,122.0,125.0,120.0,120.0,161000
2026-06-26,122.0,127.0,120.0,122.0,34400
2026-06-29,119.0,122.0,118.0,122.0,94500
2026-06-30,120.0,122.0,105.0,119.0,131600
2026-07-01,120.0,120.0,112.0,112.0,24600
2026-07-02,120.0,126.0,117.0,120.0,72900
2026-07-03,117.0,124.0,117.0,121.0,190600
