Date,Close,High,Low,Open,Volume
2026-05-06,400.4101257324219,406.32751675309805,384.63041634395205,396.4651983853044,20400
2026-05-07,392.5202941894531,402.3826131389369,386.6029028197629,400.4101493490401,20500
2026-05-08,388.5753479003906,402.3825937648715,388.5753479003906,402.3825937648715,25000
2026-05-11,392.5202941894531,400.4101493490401,386.6029028197629,392.5202941894531,20900
2026-05-12,402.3825988769531,404.3550625969382,386.6028891170726,400.41013515696807,39300
2026-05-13,406.3275146484375,412.2449056384633,392.520269005044,394.49273266838594,31200
2026-05-14,406.3275146484375,406.3275146484375,406.3275146484375,406.3275146484375,0
2026-05-15,406.3275146484375,406.3275146484375,406.3275146484375,406.3275146484375,0
2026-05-18,400.4101257324219,404.35505307953935,394.4927347117457,394.4927347117457,13900
2026-05-19,396.4652099609375,406.32752861668223,396.4652099609375,400.41013742323537,11400
2026-05-20,400.4101257324219,406.32751675309805,394.4927347117457,398.43766205886317,10200
2026-05-21,402.3825988769531,404.3550625969382,398.437671436983,400.41013515696807,18700
2026-05-22,408.29998779296875,414.21737892040306,394.49274182895533,404.35506037467917,14600
2026-05-25,400.4101257324219,408.29998042665676,388.5753436910695,408.29998042665676,6700
2026-05-26,404.3550720214844,414.21739085127666,386.6028981278582,400.4101444895674,14300
2026-05-27,404.3550720214844,404.3550720214844,404.3550720214844,404.3550720214844,0
2026-05-28,404.3550720214844,404.3550720214844,404.3550720214844,404.3550720214844,0
2026-05-29,394.49273681640625,433.9420104980469,386.60288208007813,433.9420104980469,14300
2026-06-02,408.29998779296875,414.21737892040306,384.63042328323144,396.46520553810007,55800
2026-06-03,394.49273681640625,410.2724462890625,388.57534576416015,410.2724462890625,9400
2026-06-04,394.49273681640625,394.49273681640625,394.49273681640625,394.49273681640625,2900
2026-06-05,404.3550720214844,404.3550720214844,392.5202894257336,394.49275319169203,3500
2026-06-08,384.63043212890625,394.49275090144226,384.63043212890625,390.54782339242786,6300
2026-06-09,400.4101257324219,400.4101257324219,384.63041634395205,384.63041634395205,7300
2026-06-10,392.5202941894531,412.2449320884206,388.5753666096596,410.2724682985239,13400
2026-06-11,398.43768310546875,398.43768310546875,386.6029004389697,386.6029004389697,20500
2026-06-12,392.5202941894531,412.2449320884206,392.5202941894531,398.4376855591434,7300
2026-06-15,400.4101257324219,433.94200818292023,394.4927347117457,433.94200818292023,4900
2026-06-17,404.3550720214844,422.1072459151105,400.4101444895674,400.4101444895674,700
2026-06-18,418.1623229980469,424.07971436122676,400.41014890850715,406.32754027168704,18000
2026-06-19,408.29998779296875,451.69418939415385,378.7130321557971,437.8869434301404,164500
2026-06-22,400.0,454.0,396.0,420.0,47900
2026-06-23,418.0,428.0,400.0,400.0,11100
2026-06-24,416.0,420.0,406.0,416.0,3800
2026-06-25,420.0,428.0,392.0,406.0,3500
2026-06-26,416.0,416.0,404.0,410.0,3800
2026-06-29,422.0,422.0,408.0,416.0,1300
2026-06-30,406.0,410.0,390.0,408.0,30300
2026-07-01,416.0,420.0,398.0,406.0,15900
2026-07-02,408.0,416.0,406.0,416.0,2500
2026-07-03,406.0,412.0,406.0,410.0,7900
