Date,Close,High,Low,Open,Volume
2026-04-23,3663.63623046875,3752.993211699695,3592.1506454839937,3663.63623046875,4900
2026-04-24,3663.63623046875,3752.993211699695,3663.63623046875,3708.3147210842226,1100
2026-04-27,3672.572021484375,3752.9933066263684,3663.636323135265,3663.636323135265,1400
2026-04-28,3654.70068359375,3663.636382086644,3654.70068359375,3663.636382086644,900
2026-04-29,3654.70068359375,3654.70068359375,3645.7649851008555,3654.70068359375,1900
2026-04-30,3824.478759765625,3824.478759765625,3752.99317547094,3752.99317547094,6600
2026-05-04,3797.671875,3815.5432720588237,3797.671875,3815.5432720588237,600
2026-05-05,3797.671875,3797.671875,3797.671875,3797.671875,600
2026-05-06,3869.157470703125,3869.157470703125,3869.157470703125,3869.157470703125,100
2026-05-07,3842.350341796875,3869.1574372047603,3842.350341796875,3869.1574372047603,300
2026-05-08,3663.63623046875,3842.3501929306403,3627.893437976372,3842.3501929306403,800
2026-05-11,3663.63623046875,3663.63623046875,3663.63623046875,3663.63623046875,10200
2026-05-12,3663.63623046875,3663.63623046875,3663.63623046875,3663.63623046875,100
2026-05-13,3752.9931640625,3752.9931640625,3663.636183965774,3663.636183965774,300
2026-05-14,3752.9931640625,3752.9931640625,3752.9931640625,3752.9931640625,0
2026-05-15,3752.9931640625,3752.9931640625,3752.9931640625,3752.9931640625,0
2026-05-18,3752.9931640625,3752.9931640625,3752.9931640625,3752.9931640625,1400
2026-05-19,3663.63623046875,3663.63623046875,3663.63623046875,3663.63623046875,1300
2026-05-20,3663.63623046875,3663.63623046875,3663.63623046875,3663.63623046875,8800
2026-05-21,3869.157470703125,3869.157470703125,3824.4789779698326,3824.4789779698326,2400
2026-05-22,3663.63623046875,3824.478796684451,3627.893437976372,3824.478796684451,300
2026-05-25,3878.093017578125,3913.8358103668634,3878.093017578125,3878.093017578125,4300
2026-05-26,3869.157470703125,3878.0931692497834,3663.63640412998,3663.63640412998,900
2026-05-27,3869.157470703125,3869.157470703125,3869.157470703125,3869.157470703125,0
2026-05-28,3869.157470703125,3869.157470703125,3869.157470703125,3869.157470703125,0
2026-05-29,3663.63623046875,3663.63623046875,3663.63623046875,3663.63623046875,6600
2026-06-02,3663.63623046875,3663.63623046875,3663.63623046875,3663.63623046875,1600
2026-06-03,3663.63623046875,3663.63623046875,3663.63623046875,3663.63623046875,2600
2026-06-04,3663.63623046875,3663.63623046875,3663.63623046875,3663.63623046875,0
2026-06-05,3663.63623046875,3663.63623046875,3663.63623046875,3663.63623046875,100
2026-06-08,3618.957763671875,3618.957763671875,3574.279272762346,3618.957763671875,2300
2026-06-09,3574.279296875,3574.279296875,3574.279296875,3574.279296875,600
2026-06-10,3574.279296875,3574.279296875,3574.279296875,3574.279296875,100
2026-06-11,3574.279296875,3583.2149951171873,3574.279296875,3583.2149951171873,700
2026-06-12,3574.279296875,3574.279296875,3574.279296875,3574.279296875,0
2026-06-15,3574.279296875,3574.279296875,3574.279296875,3574.279296875,500
2026-06-17,3779.80029296875,3779.80029296875,3663.636217771129,3663.636217771129,2100
2026-06-18,3779.80029296875,3779.80029296875,3779.80029296875,3779.80029296875,1200
2026-06-19,3797.671875,3797.671875,3797.671875,3797.671875,700
2026-06-22,3895.96435546875,3895.96435546875,3797.671676775731,3797.671676775731,2000
2026-06-23,3949.57861328125,3949.57861328125,3895.96442396069,3895.96442396069,12500
2026-06-24,4003.19287109375,4012.1285694667267,4003.1928710937495,4003.1928710937495,5800
2026-06-25,4030.0,4030.0,4021.0643015521064,4021.0643015521064,8400
2026-06-26,4450.0,4510.0,4450.0,4510.0,5500
2026-06-29,4200.0,4430.0,4180.0,4430.0,2700
2026-06-30,4200.0,4200.0,4200.0,4200.0,0
2026-07-01,4050.0,4180.0,4050.0,4180.0,300
2026-07-02,4050.0,4050.0,4050.0,4050.0,100
2026-07-03,4050.0,4050.0,4000.0,4050.0,1000
