Date,Close,High,Low,Open,Volume
2026-04-23,173.77777099609375,173.77777099609375,171.8888821809188,172.83332658850628,248500
2026-04-24,170.94444274902344,172.83333161917838,169.99999831394595,172.83333161917838,523400
2026-04-27,169.05555725097656,171.8888906127248,165.27777943531228,170.00000170489264,455800
2026-04-28,168.11109924316406,169.99998799870525,168.11109924316406,169.05554362093466,201700
2026-04-29,170.94444274902344,170.94444274902344,168.111109443791,168.111109443791,52000
2026-04-30,169.05555725097656,170.94444615880872,167.16666834314444,170.00000170489264,137700
2026-05-04,169.05555725097656,169.05555725097656,167.16666834314444,169.05555725097656,105100
2026-05-05,170.0,170.94444444444443,167.16666666666666,167.16666666666666,196200
2026-05-06,170.0,170.0,165.27777777777777,170.0,255200
2026-05-07,169.05555725097656,170.00000170489264,168.1111127970605,169.05555725097656,106800
2026-05-08,169.05555725097656,170.00000170489264,168.1111127970605,169.05555725097656,74600
2026-05-11,167.16665649414062,168.11110088111317,166.22221210716808,168.11110088111317,368600
2026-05-12,166.2222137451172,168.11110253767535,166.2222137451172,168.11110253767535,140000
2026-05-13,165.27777099609375,167.16665980747769,165.27777099609375,166.22221540178572,192000
2026-05-14,165.27777099609375,165.27777099609375,165.27777099609375,165.27777099609375,0
2026-05-15,165.27777099609375,165.27777099609375,165.27777099609375,165.27777099609375,0
2026-05-18,161.5,166.22222222222223,160.55555555555554,165.27777777777777,603800
2026-05-19,159.61109924316406,162.4444323658238,157.72221049472424,162.4444323658238,344500
2026-05-20,160.55555725097656,162.44444615981158,158.66666834214155,160.55555725097656,247400
2026-05-21,157.7222137451172,160.55554692616718,154.88888056406716,160.55554692616718,242600
2026-05-22,161.5,161.5,155.83333333333334,157.72222222222223,413000
2026-05-25,159.61109924316406,163.38887674004368,158.66665486894416,163.38887674004368,235500
2026-05-26,161.5,162.44444444444443,160.55555555555554,160.55555555555554,65300
2026-05-27,161.5,161.5,161.5,161.5,0
2026-05-28,161.5,161.5,161.5,161.5,0
2026-05-29,162.44444274902344,169.9999982257222,159.6111094452614,162.44444274902344,163900
2026-06-02,164.3333282470703,165.27777266228335,161.49999500143116,162.44443941664423,110800
2026-06-03,161.5,164.33333333333334,160.55555555555554,164.33333333333334,132400
2026-06-04,153.0,162.44444444444443,153.0,161.5,684800
2026-06-05,158.0,170.0,143.0,160.0,527700
2026-06-08,155.0,158.0,150.0,158.0,138500
2026-06-09,164.0,164.0,150.0,151.0,374200
2026-06-10,163.0,165.0,155.0,165.0,132800
2026-06-11,158.0,171.0,145.0,161.0,616100
2026-06-12,158.0,167.0,147.0,155.0,1068500
2026-06-15,163.0,165.0,158.0,159.0,195200
2026-06-17,161.0,164.0,160.0,164.0,118900
2026-06-18,160.0,162.0,160.0,162.0,11900
2026-06-19,164.0,164.0,158.0,161.0,131500
2026-06-22,170.0,171.0,163.0,163.0,372800
2026-06-23,170.0,172.0,167.0,172.0,56700
2026-06-24,168.0,171.0,168.0,170.0,101600
2026-06-25,169.0,170.0,167.0,167.0,52800
2026-06-26,168.0,171.0,166.0,171.0,139000
2026-06-29,170.0,170.0,168.0,168.0,49600
2026-06-30,169.0,170.0,166.0,169.0,138900
2026-07-01,168.0,170.0,168.0,170.0,25500
2026-07-02,169.0,170.0,168.0,169.0,182200
2026-07-03,170.0,171.0,168.0,171.0,100500
