Date,Close,High,Low,Open,Volume
2026-04-01,658.8684692382812,695.9878196179028,654.2285504408286,695.9878196179028,54105600
2026-04-02,658.8684692382812,682.0680632255447,658.8684692382812,668.1483068331867,44374600
2026-04-06,663.5083618164062,672.7881990446077,658.8684432023056,663.5083618164062,28062900
2026-04-07,663.5083618164062,677.4281176587085,663.5083618164062,668.148280430507,25377900
2026-04-08,649.588623046875,649.588623046875,607.8293544224331,644.9487043108259,100026300
2026-04-09,640.3087768554688,668.148288892663,635.668858182603,649.5886142012001,50331200
2026-04-10,640.3087768554688,649.5886142012001,635.668858182603,644.9486955283345,26198800
2026-04-13,663.5083618164062,672.7881990446077,649.588605974104,654.2285245882048,87017500
2026-04-14,682.0680541992188,682.0680541992188,658.8684605189733,668.1482979910714,54270600
2026-04-15,672.7882080078125,691.3478827114762,672.7882080078125,677.4281266837285,38671300
2026-04-16,658.8684692382812,682.0680632255447,654.2285504408286,677.428144428092,22648900
2026-04-17,672.7882080078125,672.7882080078125,654.2285333041488,658.8684519800646,19189200
2026-04-20,672.7882080078125,695.9878013873922,672.7882080078125,682.0680453596444,46786200
2026-04-21,668.1483154296875,682.0680720011394,663.5083965725369,677.4281531439888,20041400
2026-04-22,677.4281616210938,695.9878372819456,672.7882427058807,672.7882427058807,28183300
2026-04-23,747.0269165039062,747.0269165039062,682.0680541992188,686.7079729352679,223798300
2026-04-24,723.8273315429688,765.5866006704478,705.2676563752003,760.9466818785056,141421400
2026-04-27,723.8273315429688,733.107169126853,695.9878187913162,728.4672503349109,45315200
2026-04-28,770.2265014648438,779.5063388318902,723.8273146296123,737.7470706801818,189633100
2026-04-29,770.2265014648438,784.1462575154133,751.6668267307512,770.2265014648438,80246300
2026-04-30,733.107177734375,784.146285044996,728.4672588879548,784.146285044996,70132500
2026-05-04,709.9075927734375,733.1071873085172,700.6277549594056,728.4672684015012,32925000
2026-05-05,719.1874389648438,733.1071958480343,714.5475200037803,728.4672768869708,27170400
2026-05-06,709.9075927734375,728.4672684015012,700.6277549594056,723.8273494944852,28501400
2026-05-07,668.1483154296875,709.907585144043,663.5083965725369,709.907585144043,52438300
2026-05-08,658.8684692382812,682.0680632255447,654.2285504408286,668.1483068331867,28149800
2026-05-11,640.3087768554688,672.7882075655288,631.0289395097373,663.5083702197973,44621900
2026-05-12,663.5083618164062,668.148280430507,644.9486873600033,644.9486873600033,31455700
2026-05-13,649.588623046875,658.8684605189733,640.3087855747768,658.8684605189733,23133600
2026-05-14,649.588623046875,649.588623046875,649.588623046875,649.588623046875,0
2026-05-15,649.588623046875,649.588623046875,649.588623046875,649.588623046875,0
2026-05-18,649.588623046875,658.8684605189733,612.4692731584821,649.588623046875,38158500
2026-05-19,631.0289306640625,663.5083609188305,621.7490934484146,658.8684423110064,29506800
2026-05-20,635.6688842773438,644.9487220040203,612.4692899606523,631.0289654140055,26332600
2026-05-21,593.9096069335938,644.9487137794495,584.6297693252563,635.6688761711121,31770200
2026-05-22,612.4692993164062,612.4692993164062,566.0701099742543,579.9898667768998,28438600
2026-05-25,603.189453125,621.7491286057692,579.9898587740385,617.1092097355769,25954600
2026-05-26,589.2697143554688,621.7491474301796,589.2697143554688,603.1894713874876,12808200
2026-05-27,589.2697143554688,589.2697143554688,589.2697143554688,589.2697143554688,0
2026-05-28,589.2697143554688,589.2697143554688,589.2697143554688,589.2697143554688,0
2026-05-29,566.070068359375,593.9095799180327,556.7902311731557,589.2696613249232,32527300
2026-06-02,584.6297607421875,598.5495169503348,552.1503295898438,570.7100045340402,24765700
2026-06-03,552.1503295898438,589.2696794782366,533.5906546456473,584.6297607421875,28955600
2026-06-04,561.43017578125,570.710013397469,524.3108253163739,552.1503381650309,27036400
2026-06-05,533.5906372070312,556.7902301290761,528.9507186226223,556.7902301290761,15799800
2026-06-08,515.031005859375,538.2306007179054,496.4713299725507,519.6709248310812,26717300
2026-06-09,547.5104370117188,547.5104370117188,501.1112474344544,515.0310043076337,28839600
2026-06-10,547.5104370117188,570.7100318003509,538.2305990962659,556.7902749271716,41228200
2026-06-11,556.790283203125,579.9898783365885,542.8705261230468,556.790283203125,42346700
2026-06-12,575.3499145507812,584.6297518822455,547.5104025563886,561.4301585535849,32684200
2026-06-15,566.070068359375,593.9095799180327,561.4301497662653,575.3499055455942,65942800
2026-06-17,570.7100219726562,579.9898597283093,561.4301842170033,570.7100219726562,41581200
2026-06-18,575.0,585.0,570.0,575.0,33588200
2026-06-19,565.0,585.0,565.0,580.0,14019100
2026-06-22,560.0,580.0,555.0,570.0,12171500
2026-06-23,570.0,575.0,550.0,560.0,24639700
2026-06-24,545.0,570.0,535.0,570.0,15237000
2026-06-25,540.0,560.0,535.0,540.0,36520200
2026-06-26,530.0,550.0,520.0,545.0,12277800
2026-06-29,530.0,550.0,520.0,540.0,16803600
2026-06-30,520.0,535.0,505.0,530.0,17741600
2026-07-01,535.0,535.0,515.0,520.0,12697900
2026-07-02,540.0,550.0,525.0,535.0,11068200
2026-07-03,565.0,570.0,540.0,540.0,9512500
