Date,Close,High,Low,Open,Volume
2026-04-07,9670.267578125,9793.928288842711,9620.803293837915,9645.535435981457,1730900
2026-04-08,9917.5888671875,9991.785292627806,9719.731732680018,9818.66029993376,3471800
2026-04-09,9695.0,9892.857142857143,9645.535714285714,9892.857142857143,1953800
2026-04-10,9620.8037109375,9843.3929998795,9546.607281290168,9695.000140584832,3265700
2026-04-13,9571.3388671875,9670.267434290214,9422.946016533431,9596.07100896318,3888600
2026-04-14,9620.8037109375,9843.3929998795,9546.607281290168,9620.8037109375,4323200
2026-04-15,9892.857421875,10164.911000976563,9695.0002734375,9769.196704101563,8905400
2026-04-16,9942.3212890625,10189.642714163556,9769.19629149176,10090.714144123134,4338800
2026-04-17,9818.6611328125,10016.518284103433,9793.928988901134,9942.321852369332,2030700
2026-04-20,9892.857421875,9942.321708984375,9719.732416992187,9818.660991210938,3841800
2026-04-21,9892.857421875,9991.78599609375,9793.92884765625,9991.78599609375,3369600
2026-04-22,9719.732421875,9917.589570411896,9645.535991173663,9892.857426844783,3145200
2026-04-23,9818.6611328125,10065.982571926166,9719.732557167034,9719.732557167034,4859700
2026-04-24,9670.267578125,9892.85685741688,9521.874725263746,9843.392573129795,3932100
2026-04-27,9793.9287109375,9818.660854146938,9645.535851680872,9695.000138099747,3716300
2026-04-28,9571.3388671875,9793.928143168605,9546.606725411822,9793.928143168605,5098800
2026-04-29,9571.3388671875,9670.267434290214,9422.946016533431,9620.803150738857,5279900
2026-04-30,9645.5361328125,9892.857572115385,9472.411125300481,9571.339701021634,8778500
2026-05-04,9645.5361328125,10016.518291766826,9546.607557091345,9868.125428185096,7757600
2026-05-05,9225.0888671875,9744.46384362433,9200.356725452413,9645.535276683982,8707300
2026-05-06,9398.2138671875,9472.41029245477,9051.963882606908,9225.088874897205,7639800
2026-05-07,9348.75,9398.214285714286,9126.160714285714,9398.214285714286,12399300
2026-05-08,9051.9638671875,9398.213851178278,8928.303158619365,9348.749567751025,11669800
2026-05-11,8903.5712890625,9150.89271375868,8680.982006835937,9051.964143880208,8363700
2026-05-12,8829.375,9076.69642857143,8582.053571428572,8977.767857142857,13392500
2026-05-13,8903.5712890625,8977.767716471353,8606.785579427084,8705.714149305555,6390400
2026-05-14,8903.5712890625,8903.5712890625,8903.5712890625,8903.5712890625,0
2026-05-15,8903.5712890625,8903.5712890625,8903.5712890625,8903.5712890625,0
2026-05-18,8483.125,8705.714285714286,8112.142857142858,8680.982142857143,18187700
2026-05-19,8235.8037109375,8532.589430250564,7963.750134900526,8507.857286974475,16299600
2026-05-20,7914.28564453125,8211.071356201172,7691.696360778808,8112.142785644532,20850600
2026-05-21,7840.08935546875,8136.8750723950125,7815.357212391562,8062.678643163446,6714000
2026-05-22,8013.21435546875,8136.875070830923,7568.035780164931,7815.357210889275,7495000
2026-05-25,7765.892578125,8186.338991590366,7642.231868282245,8136.8747076532645,7615500
2026-05-26,7691.6962890625,7914.285570739549,7642.2320042453775,7765.892716288183,4247300
2026-05-27,7691.6962890625,7691.6962890625,7691.6962890625,7691.6962890625,0
2026-05-28,7691.6962890625,7691.6962890625,7691.6962890625,7691.6962890625,0
2026-05-29,7592.767578125,7840.088997607899,7419.64258448697,7716.428287866449,28433300
2026-06-02,7666.96435546875,7691.696498550907,7394.9107815650195,7592.767926222278,4859900
2026-06-03,7073.392578125,7790.624692690122,6999.196152480332,7765.892550808567,10151000
2026-06-04,6974.46435546875,7172.321500304743,6504.553636483267,7073.392927886746,10208800
2026-06-05,6628.21435546875,7122.857217817164,6578.750069233909,7122.857217817164,5154500
2026-06-08,6430.35693359375,6677.678354116587,6183.035513070913,6628.214070012019,6729200
2026-06-09,7246.517578125,7345.446145744454,6380.892611454778,6430.356895264505,7780900
2026-06-10,7840.08935546875,8532.589361630027,7023.9286339215305,7246.517921616227,12874800
2026-06-11,7469.10693359375,7889.553350385451,7345.446222772662,7864.821208221234,6418000
2026-06-12,7617.5,7716.428571428572,7493.839285714286,7543.303571428572,5343300
2026-06-15,7642.23193359375,7914.285497572815,7518.571222694175,7815.356928853155,5523600
2026-06-17,7568.03564453125,7815.357070823121,7493.839216643689,7642.232072418812,2246100
2026-06-18,7716.4287109375,7765.892997546073,7394.9108479817705,7543.303707807491,2525600
2026-06-19,7394.91064453125,7765.892783889005,7394.91064453125,7765.892783889005,43097800
2026-06-22,7320.71435546875,7518.571500211148,7271.25006928315,7271.25006928315,1629800
2026-06-23,7197.0537109375,7370.1787142933845,7122.857280927835,7345.446570956829,3261200
2026-06-24,6999.1962890625,7320.71413979682,6999.1962890625,7320.71413979682,4167800
2026-06-25,7122.85693359375,7518.571207682292,6999.196222941081,6999.196222941081,8583400
2026-06-26,7098.125,7271.25,7023.928571428572,7147.589285714286,3049400
2026-06-29,6999.1962890625,7147.58914324757,6924.9998619699645,7122.857000883392,1969500
2026-06-30,6999.1962890625,7122.857000883392,6801.339150149072,6999.1962890625,15189500
2026-07-01,6925.0,7098.125,6875.535714285715,7098.125,2489900
2026-07-02,6950.0,7125.0,6875.0,6975.0,2328200
2026-07-03,7075.0,7125.0,6925.0,6950.0,2504000
