Date,Close,High,Low,Open,Volume
2026-05-08,535.4102783203125,579.6184664385034,530.4982574182914,550.1463410263761,90400
2026-05-11,530.498291015625,550.1463758680555,520.6742485894098,545.234354654948,32300
2026-05-12,520.6742553710938,535.4103192023512,515.762234094008,530.4982979252653,42600
2026-05-13,525.5862426757812,535.4102845949548,515.7622007566077,520.6742217161946,363300
2026-05-14,525.5862426757812,525.5862426757812,525.5862426757812,525.5862426757812,0
2026-05-15,525.5862426757812,525.5862426757812,525.5862426757812,525.5862426757812,0
2026-05-18,515.76220703125,618.9146484375,491.2021019345238,569.7944382440476,333900
2026-05-19,510.8501892089844,530.49827340933,501.0261471088116,530.49827340933,33700
2026-05-20,510.8501892089844,535.4102944594163,501.0261471088116,510.8501892089844,101200
2026-05-21,525.5862426757812,525.5862426757812,501.0261378778476,510.85017979702104,9500
2026-05-22,520.6742553710938,525.5862766481796,505.9381915398364,525.5862766481796,19000
2026-05-25,510.8501892089844,525.5862523592435,510.8501892089844,520.6742313091571,164600
2026-05-26,510.8501892089844,515.7622102590708,496.1141260587252,510.8501892089844,29700
2026-05-27,510.8501892089844,510.8501892089844,510.8501892089844,510.8501892089844,0
2026-05-28,510.8501892089844,510.8501892089844,510.8501892089844,510.8501892089844,0
2026-05-29,510.8501892089844,510.8501892089844,496.1141260587252,510.8501892089844,45700
2026-06-02,505.93817138671875,505.93817138671875,496.1141292238699,501.0261503052943,11900
2026-06-03,489.2373046875,501.02615540286143,471.5540286144578,501.02615540286143,137600
2026-06-04,461.72998046875,489.23729845412237,457.80036361369685,487.27249002659573,681200
2026-06-05,457.8003845214844,461.7300015560035,444.04672490066724,459.7651930387439,126300
2026-06-08,451.90594482421875,461.7299871030061,451.90594482421875,461.7299871030061,10100
2026-06-09,457.8003845214844,459.7651930387439,447.9763419351864,451.9059589697056,23900
2026-06-10,461.72998046875,463.69478889627663,455.8355551861702,459.7651720412234,53400
2026-06-11,461.72998046875,465.6595973238032,459.7651720412234,463.69478889627663,252800
2026-06-12,505.0,510.0,462.0,468.0,330700
2026-06-15,486.0,520.0,468.0,500.0,533100
2026-06-17,480.0,488.0,472.0,486.0,28600
2026-06-18,478.0,498.0,466.0,482.0,58200
2026-06-19,488.0,492.0,476.0,480.0,15800
2026-06-22,482.0,490.0,480.0,486.0,26900
2026-06-23,486.0,494.0,478.0,482.0,2200
2026-06-24,478.0,492.0,478.0,488.0,45200
2026-06-25,484.0,484.0,476.0,480.0,1900
2026-06-26,474.0,480.0,474.0,476.0,2400
2026-06-29,472.0,482.0,472.0,482.0,6800
2026-06-30,466.0,480.0,462.0,480.0,13800
2026-07-01,472.0,476.0,466.0,470.0,16100
2026-07-02,472.0,476.0,466.0,466.0,6000
2026-07-03,472.0,474.0,472.0,474.0,13700
