Date,Close,High,Low,Open,Volume
2026-04-24,762.3576049804688,767.1523068985848,762.3576049804688,762.3576049804688,45200
2026-04-27,767.1522827148438,771.9469844818115,762.3575809478759,762.3575809478759,36900
2026-04-28,771.947021484375,771.947021484375,762.3576174907803,771.947021484375,7900
2026-04-29,776.74169921875,781.5364010657794,762.3575936776621,781.5364010657794,12400
2026-04-30,747.9735107421875,781.5364246857472,743.1788087502504,767.1523187099359,63100
2026-05-04,805.5099487304688,815.0993528820219,752.7682258969261,757.5629279727027,2092000
2026-05-05,795.9205322265625,819.8940422333867,767.1523202183735,805.5099362292922,1091600
2026-05-06,815.0993041992188,829.4834095674403,800.7151988309972,810.3046024098115,186500
2026-05-07,786.3311157226562,819.8940291986232,786.3311157226562,815.0993272734852,55500
2026-05-08,781.5364379882812,786.3311400618289,771.9470338411858,786.3311400618289,46100
2026-05-11,795.9205322265625,815.0993402320219,781.536426222468,815.0993402320219,33000
2026-05-12,786.3311157226562,795.9205195729326,771.9470099472418,795.9205195729326,36800
2026-05-13,781.5364379882812,800.7152462824722,781.5364379882812,786.3311400618289,49400
2026-05-14,781.5364379882812,781.5364379882812,781.5364379882812,781.5364379882812,0
2026-05-15,781.5364379882812,781.5364379882812,781.5364379882812,781.5364379882812,0
2026-05-18,767.1522827148438,771.9469844818115,752.7681774139404,771.9469844818115,96000
2026-05-19,724.0,781.5364238410596,724.0,771.9470198675497,136700
2026-05-20,760.0,770.0,740.0,755.0,209300
2026-05-21,740.0,770.0,730.0,770.0,35400
2026-05-22,730.0,735.0,720.0,735.0,46800
2026-05-25,750.0,750.0,720.0,735.0,43900
2026-05-26,785.0,820.0,760.0,760.0,92000
2026-05-27,785.0,785.0,785.0,785.0,0
2026-05-28,785.0,785.0,785.0,785.0,0
2026-05-29,770.0,790.0,750.0,785.0,90300
2026-06-02,765.0,770.0,750.0,750.0,13300
2026-06-03,735.0,765.0,735.0,765.0,13400
2026-06-04,715.0,735.0,710.0,735.0,49300
2026-06-05,715.0,725.0,705.0,715.0,45100
2026-06-08,695.0,715.0,695.0,710.0,17100
2026-06-09,705.0,740.0,690.0,725.0,47400
2026-06-10,710.0,720.0,705.0,705.0,83000
2026-06-11,710.0,715.0,705.0,705.0,24400
2026-06-12,715.0,760.0,670.0,710.0,101400
2026-06-15,780.0,820.0,720.0,720.0,499300
2026-06-17,800.0,800.0,740.0,780.0,164900
2026-06-18,790.0,795.0,765.0,795.0,24000
2026-06-19,795.0,815.0,770.0,770.0,51800
2026-06-22,795.0,800.0,790.0,800.0,128900
2026-06-23,805.0,810.0,790.0,790.0,72300
2026-06-24,800.0,820.0,795.0,820.0,27100
2026-06-25,790.0,815.0,785.0,785.0,5900
2026-06-26,780.0,795.0,780.0,785.0,1500
2026-06-29,780.0,780.0,780.0,780.0,200
2026-06-30,755.0,795.0,750.0,795.0,6500
2026-07-01,780.0,780.0,780.0,780.0,300
2026-07-02,780.0,780.0,780.0,780.0,0
2026-07-03,775.0,785.0,765.0,765.0,84800
