Date,Close,High,Low,Open,Volume
2026-03-04,1931.902099609375,2057.4757360839844,1888.434302368164,2052.645980834961,314600
2026-03-05,1946.391357421875,1999.5186649445563,1931.902091733871,1931.902091733871,80800
2026-03-06,1941.5615234375,1946.3912784709266,1883.6044630363806,1946.3912784709266,162600
2026-03-09,1873.9449462890625,1941.5615165159875,1762.8605809162573,1941.5615165159875,157800
2026-03-10,1956.05078125,1999.518576388889,1898.0937210648149,1898.0937210648149,71600
2026-03-11,1956.05078125,2004.348331404321,1956.05078125,1970.5400462962964,98400
2026-03-12,1956.05078125,2004.348331404321,1936.7317611882718,1956.05078125,60200
2026-03-13,1931.902099609375,1956.0508758544922,1922.242589111328,1956.0508758544922,79600
2026-03-16,1951.2210693359375,1951.2210693359375,1907.7532732368697,1931.902048847463,81800
2026-03-17,1956.05078125,1956.05078125,1931.9020061728395,1946.391271219136,30800
2026-03-25,2004.348388671875,2023.6674092855799,1931.902061370482,1956.0508371376131,125400
2026-03-26,2197.53857421875,2294.133676382212,2009.1781250000001,2009.1781250000001,401000
2026-03-27,2265.1552734375,2308.623071861674,2197.5386981110073,2245.836251915645,231400
2026-03-30,2192.708740234375,2269.984819185366,2110.602906348947,2265.155064250929,130600
2026-03-31,2197.53857421875,2260.325390625,2173.3897986778848,2260.325390625,198600
2026-04-01,2052.64599609375,2274.8147392003675,2038.1567302389706,2221.6874310661765,629200
2026-04-02,2052.64599609375,2154.070857077206,2014.0079538143384,2139.5815912224266,125000
2026-04-06,2168.56005859375,2173.3898137353845,2071.9649557610664,2173.3898137353845,664000
2026-04-07,2704.662841796875,2704.662841796875,2173.3897835867747,2221.687334333147,4790800
2026-04-08,2668.439697265625,2922.001840444712,2583.918982872596,2777.1091871995195,2768400
2026-04-09,2439.0263671875,2668.4397383586015,2414.8775912747524,2668.4397383586015,2536400
2026-04-10,2950.0,3100.0,2570.0,2570.0,2270700
2026-04-13,2900.0,2920.0,2760.0,2900.0,475300
2026-04-14,2800.0,2920.0,2800.0,2910.0,646600
2026-04-15,2780.0,2850.0,2730.0,2850.0,484500
2026-04-16,2740.0,2800.0,2690.0,2790.0,230000
2026-04-17,2730.0,2810.0,2720.0,2760.0,95000
2026-04-20,2650.0,2740.0,2620.0,2720.0,270600
2026-04-21,2630.0,2690.0,2600.0,2650.0,79800
2026-04-22,2720.0,2830.0,2630.0,2630.0,150400
2026-04-23,2650.0,2720.0,2640.0,2710.0,105100
2026-04-24,2570.0,2700.0,2520.0,2650.0,114900
2026-04-27,2590.0,2640.0,2570.0,2570.0,38800
2026-04-28,2540.0,2590.0,2520.0,2590.0,39400
2026-04-29,2510.0,2620.0,2510.0,2620.0,30500
2026-04-30,2210.0,2350.0,2150.0,2350.0,776400
2026-05-04,2100.0,2210.0,2020.0,2210.0,498500
2026-05-05,2110.0,2200.0,2050.0,2120.0,393100
2026-05-06,2050.0,2110.0,2030.0,2110.0,435200
2026-05-07,2070.0,2100.0,2050.0,2050.0,283900
2026-05-08,2050.0,2100.0,2050.0,2070.0,200200
2026-05-11,2020.0,2050.0,2000.0,2050.0,113000
2026-05-12,1990.0,2020.0,1975.0,2020.0,125500
2026-05-13,1975.0,2000.0,1975.0,1990.0,193400
2026-05-14,1975.0,1975.0,1975.0,1975.0,0
2026-05-15,1975.0,1975.0,1975.0,1975.0,0
2026-05-18,1870.0,1975.0,1705.0,1975.0,358200
2026-05-19,1870.0,1890.0,1780.0,1870.0,103100
2026-05-20,1845.0,1930.0,1840.0,1890.0,47700
2026-05-21,1855.0,1905.0,1725.0,1840.0,137500
2026-05-22,1865.0,1900.0,1800.0,1855.0,42800
2026-05-25,1865.0,1885.0,1835.0,1865.0,60600
2026-05-26,1815.0,1865.0,1815.0,1865.0,31800
2026-05-27,1815.0,1815.0,1815.0,1815.0,0
2026-05-28,1815.0,1815.0,1815.0,1815.0,0
2026-05-29,1800.0,1815.0,1720.0,1815.0,247200
2026-06-02,1915.0,1915.0,1710.0,1800.0,225900
2026-06-03,1875.0,1915.0,1730.0,1910.0,98200
2026-06-04,1800.0,1875.0,1725.0,1875.0,55000
2026-06-05,1810.0,1845.0,1705.0,1775.0,105500
2026-06-08,1800.0,1800.0,1685.0,1800.0,237900
2026-06-09,1900.0,1900.0,1735.0,1795.0,73000
2026-06-10,1970.0,1970.0,1810.0,1855.0,163400
2026-06-11,1990.0,1990.0,1835.0,1975.0,362900
2026-06-12,2010.0,2010.0,1915.0,1990.0,286900
2026-06-15,2100.0,2100.0,1915.0,2010.0,421800
2026-06-17,2150.0,2200.0,2050.0,2100.0,213800
2026-06-18,2130.0,2140.0,2090.0,2140.0,192000
2026-06-19,2110.0,2130.0,2050.0,2130.0,82300
2026-06-22,2060.0,2100.0,1990.0,2100.0,85500
2026-06-23,2070.0,2070.0,1995.0,2060.0,116100
2026-06-24,2050.0,2100.0,2000.0,2070.0,73500
2026-06-25,2060.0,2070.0,2010.0,2040.0,48100
2026-06-26,2040.0,2040.0,2010.0,2030.0,60800
2026-06-29,2030.0,2040.0,2000.0,2030.0,24000
2026-06-30,1965.0,2030.0,1955.0,2010.0,63800
2026-07-01,2020.0,2020.0,1965.0,1990.0,23800
2026-07-02,2000.0,2010.0,1940.0,1940.0,45700
2026-07-03,2000.0,2020.0,2000.0,2020.0,24400
