Date,Close,High,Low,Open,Volume
2026-04-02,650.992919921875,665.2482393362226,650.992919921875,665.2482393362226,11224200
2026-04-06,646.2411499023438,660.4964693854837,646.2411499023438,655.744696224437,11104000
2026-04-07,631.98583984375,650.9929327713816,617.7305201480264,646.2411595394736,30703000
2026-04-08,646.2411499023438,650.9929230633904,631.9858304192038,641.4893767412971,31822300
2026-04-09,655.7446899414062,660.4964630569236,641.4893705948539,646.2411437103714,13033600
2026-04-10,665.2482299804688,670.0000030517579,655.7446838378906,655.7446838378906,8163000
2026-04-13,674.7517700195312,679.5035430478378,660.4964509346115,665.2482239629181,9312400
2026-04-14,684.2553100585938,684.2553100585938,674.7517640855577,679.5035370720757,8837600
2026-04-15,689.0071411132812,708.0142346612339,679.503594339305,679.503594339305,21681400
2026-04-16,860.0709228515625,860.0709228515625,693.7588659465642,703.2624120554212,191899900
2026-04-17,826.8085327148438,917.0922230687635,803.0496668322332,902.8369035391972,155454900
2026-04-20,788.7943725585938,826.8085591879235,784.0425992299275,826.8085591879235,70125800
2026-04-21,779.290771484375,817.3049554592226,769.7872254906631,788.7943174780869,32637700
2026-04-22,774.5390014648438,793.5460935253307,760.2836824194785,784.0425474950872,28861400
2026-04-23,736.5248413085938,793.5461193453881,736.5248413085938,788.7943461756553,43030200
2026-04-24,784.0426025390625,803.0496959339488,736.5248690518465,736.5248690518465,127764200
2026-04-27,741.276611328125,788.7943428235177,741.276611328125,788.7943428235177,50147400
2026-04-28,755.5319213867188,774.5390137486488,736.5248290247887,755.5319213867188,45436500
2026-04-29,788.7943725585938,817.3050125305911,765.0355059152625,765.0355059152625,82244400
2026-04-30,760.28369140625,779.2907836914063,746.0283721923828,769.7872375488281,63830100
2026-05-04,741.276611328125,784.0425696739784,731.7730650290465,784.0425696739784,44816800
2026-05-05,765.0354614257812,774.5390075304493,741.2765961641111,741.2765961641111,16636800
2026-05-06,769.7872314453125,784.0425505461517,755.5319123444734,760.2836853780865,33791300
2026-05-07,731.7730712890625,784.0425763811385,727.0212980988738,784.0425763811385,36869400
2026-05-08,750.7801513671875,769.7872438068631,731.7730589275119,741.2766051473496,24763200
2026-05-11,731.7730712890625,755.5319372400062,717.5177517184964,755.5319372400062,14730800
2026-05-12,750.7801513671875,750.7801513671875,722.269512707674,727.0212858175929,22270600
2026-05-13,750.7801513671875,755.5319244771064,731.7730589275119,755.5319244771064,14394800
2026-05-14,750.7801513671875,750.7801513671875,750.7801513671875,750.7801513671875,0
2026-05-15,750.7801513671875,750.7801513671875,750.7801513671875,750.7801513671875,0
2026-05-18,769.7872314453125,769.7872314453125,731.7730471764082,750.7801393108604,30116300
2026-05-19,741.276611328125,779.2907965244391,731.7730650290465,774.5390233748999,30455700
2026-05-20,708.0142211914062,741.2766342675126,689.0071280050598,736.524860970926,30531900
2026-05-21,674.7517700195312,712.7659542459837,655.744677906305,708.0141812176771,20937100
2026-05-22,679.5035400390625,689.0070860535948,665.248221017264,669.9999940245301,8693200
2026-05-25,684.2553100585938,689.0070830451117,669.9999910990397,684.2553100585938,49931900
2026-05-26,670.0,703.2624113475177,670.0,689.0070921985816,42803700
2026-05-27,670.0,670.0,670.0,670.0,0
2026-05-28,670.0,670.0,670.0,670.0,0
2026-05-29,655.7446899414062,684.2553286345109,655.7446899414062,674.751782403476,67065800
2026-06-02,670.0,674.7517730496454,650.9929078014185,655.7446808510639,21430100
2026-06-03,680.0,700.0,675.0,695.0,41034500
2026-06-04,655.0,680.0,640.0,680.0,22146600
2026-06-05,625.0,670.0,620.0,670.0,22252000
2026-06-08,585.0,625.0,575.0,615.0,28447200
2026-06-09,640.0,640.0,585.0,590.0,21987300
2026-06-10,655.0,665.0,625.0,640.0,14878000
2026-06-11,665.0,680.0,650.0,670.0,13056900
2026-06-12,670.0,695.0,665.0,670.0,10772100
2026-06-15,700.0,710.0,680.0,680.0,11312800
2026-06-17,715.0,720.0,700.0,705.0,9705400
2026-06-18,690.0,715.0,690.0,715.0,7518500
2026-06-19,680.0,715.0,680.0,715.0,23101700
2026-06-22,685.0,690.0,675.0,690.0,8147000
2026-06-23,700.0,715.0,680.0,685.0,10115400
2026-06-24,715.0,720.0,700.0,710.0,14230100
2026-06-25,760.0,790.0,710.0,715.0,41881000
2026-06-26,765.0,780.0,750.0,755.0,14044700
2026-06-29,740.0,765.0,740.0,765.0,11281500
2026-06-30,735.0,750.0,725.0,735.0,19537400
2026-07-01,745.0,755.0,735.0,735.0,6500800
2026-07-02,735.0,760.0,735.0,745.0,4431800
2026-07-03,745.0,750.0,740.0,745.0,4854000
