Date,Close,High,Low,Open,Volume
2026-03-31,120.7983169555664,122.73109002685547,119.83193041992187,120.7983169555664,2235100
2026-04-01,121.76470947265625,123.69748263888889,120.79832288953993,120.79832288953993,3960700
2026-04-02,119.8319320678711,123.69747826360887,119.8319320678711,122.73109171467443,2876700
2026-04-06,120.7983169555664,123.6974765625,119.83193041992187,119.83193041992187,7383300
2026-04-07,119.8319320678711,122.73109171467443,118.86554551893666,120.79831861680555,5008200
2026-04-08,121.76470947265625,123.69748263888889,120.79832288953993,120.79832288953993,6388500
2026-04-09,121.76470947265625,122.73109605577257,120.79832288953993,122.73109605577257,3870800
2026-04-10,121.76470947265625,126.59664238823784,118.86554972330728,121.76470947265625,16811000
2026-04-13,120.7983169555664,122.73109002685547,120.7983169555664,121.76470349121094,4789400
2026-04-14,122.73109436035156,124.66386749988465,120.79832122081847,120.79832122081847,19314400
2026-04-15,122.73109436035156,125.6302540696512,122.73109436035156,124.66386749988465,7301700
2026-04-16,133.36134338378906,136.2605030225671,122.73109137493631,123.69747792119566,40856500
2026-04-17,125.6302490234375,134.32772780198317,125.6302490234375,134.32772780198317,21310700
2026-04-20,121.76470947265625,126.59664238823784,120.79832288953993,126.59664238823784,14459100
2026-04-21,122.73109436035156,126.59664063941774,120.79832122081847,122.73109436035156,10340500
2026-04-22,127.56302642822266,129.49579955592299,122.7310936089718,123.69748017282197,10584700
2026-04-23,125.6302490234375,128.52940861628605,123.69747596153846,127.56302208533654,4865200
2026-04-24,122.73109436035156,126.59664063941774,120.79832122081847,125.6302540696512,10264600
2026-04-27,121.76470947265625,122.73109605577257,120.79832288953993,122.73109605577257,3540100
2026-04-28,123.69747924804688,126.59663891792297,120.79831957817078,121.76470613479614,5520400
2026-04-29,122.73109436035156,124.66386749988465,121.764707790585,123.6974809301181,6309100
2026-04-30,121.76470947265625,122.73109605577257,120.79832288953993,122.73109605577257,4498700
2026-05-04,120.7983169555664,122.73109002685547,119.83193041992187,121.76470349121094,10490000
2026-05-05,120.7983169555664,121.76470349121094,119.83193041992187,119.83193041992187,4329800
2026-05-06,119.8319320678711,121.76470516573998,119.8319320678711,120.79831861680555,3728700
2026-05-07,120.7983169555664,121.76470349121094,119.83193041992187,119.83193041992187,4862400
2026-05-08,118.86554718017578,121.76470686749714,118.86554718017578,120.79832030505669,3971500
2026-05-11,119.8319320678711,120.79831861680555,118.86554551893666,119.8319320678711,5223200
2026-05-12,118.86554718017578,119.83193374261623,117.89916061773533,119.83193374261623,2818700
2026-05-13,119.8319320678711,119.8319320678711,118.86554551893666,119.8319320678711,1835500
2026-05-14,119.8319320678711,119.8319320678711,119.8319320678711,119.8319320678711,0
2026-05-15,119.8319320678711,119.8319320678711,119.8319320678711,119.8319320678711,0
2026-05-18,116.93276977539062,119.83192935659866,115.96638324832128,119.83192935659866,5176100
2026-05-19,115.96638488769531,118.86554450988768,115.96638488769531,116.9327714284261,10258300
2026-05-20,115.0,117.89915966386555,115.0,115.96638655462185,6054600
2026-05-21,114.03361511230469,115.96638824980138,114.03361511230469,115.00000168105304,3548700
2026-05-22,114.03361511230469,115.00000168105304,111.13445540605966,114.03361511230469,4115300
2026-05-25,114.03361511230469,115.00000168105304,113.06722854355634,114.03361511230469,1787300
2026-05-26,114.03361511230469,115.96638824980138,113.06722854355634,114.03361511230469,1578300
2026-05-27,114.03361511230469,114.03361511230469,114.03361511230469,114.03361511230469,0
2026-05-28,114.03361511230469,114.03361511230469,114.03361511230469,114.03361511230469,0
2026-05-29,114.03361511230469,115.00000168105304,113.06722854355634,115.00000168105304,2372600
2026-06-02,115.96638488769531,116.9327714284261,114.03361180623372,114.03361180623372,2355900
2026-06-03,113.06723022460938,116.93277655707465,111.13445705837674,116.93277655707465,4075900
2026-06-04,115.0,115.0,105.33613445378151,113.0672268907563,7860800
2026-06-05,111.13445281982422,115.96638555112092,111.13445281982422,114.99999900486159,2464900
2026-06-08,110.1680679321289,114.0336141753615,106.30252168889632,109.20168137132076,3914500
2026-06-09,115.96638488769531,118.86554450988768,108.23529256184895,110.16806564331054,5443000
2026-06-10,115.0,116.9327731092437,113.0672268907563,115.96638655462185,4895000
2026-06-11,116.0,117.0,114.0,117.0,3691400
2026-06-12,117.0,118.0,115.0,116.0,3753700
2026-06-15,118.0,119.0,117.0,117.0,4882700
2026-06-17,116.0,118.0,114.0,118.0,1999300
2026-06-18,116.0,116.0,114.0,116.0,1455400
2026-06-19,114.0,116.0,105.0,116.0,4089300
2026-06-22,113.0,114.0,112.0,113.0,1186000
2026-06-23,114.0,114.0,112.0,113.0,804800
2026-06-24,112.0,115.0,112.0,114.0,2899400
2026-06-25,113.0,115.0,112.0,113.0,889000
2026-06-26,115.0,115.0,112.0,113.0,2603400
2026-06-29,113.0,115.0,112.0,115.0,872300
2026-06-30,112.0,113.0,110.0,113.0,3157700
2026-07-01,111.0,113.0,108.0,112.0,2208400
2026-07-02,112.0,112.0,110.0,111.0,872700
2026-07-03,114.0,121.0,111.0,112.0,4825900
