Date,Close,High,Low,Open,Volume
2026-04-29,600.7017822265625,605.3947649002075,600.7017822265625,605.3947649002075,650100
2026-04-30,581.9298095703125,605.3947212465348,581.9298095703125,605.3947212465348,3194100
2026-05-04,567.8508911132812,581.9298388268337,553.7719433997288,581.9298388268337,6504000
2026-05-05,572.5438842773438,581.9298495933658,563.1579189613218,567.8509016193327,2288700
2026-05-06,563.1578979492188,572.5438629150391,558.4649154663086,572.5438629150391,2172600
2026-05-07,558.4649047851562,567.8508695714613,558.4649047851562,567.8508695714613,2309900
2026-05-08,558.4649047851562,567.8508695714613,553.7719223920036,563.1578871783088,2252200
2026-05-11,558.4649047851562,563.1578871783088,553.7719223920036,563.1578871783088,511000
2026-05-12,558.4649047851562,563.1578871783088,553.7719223920036,558.4649047851562,1828600
2026-05-13,553.7719116210938,558.4648939229675,549.0789293192202,553.7719116210938,1023800
2026-05-14,553.7719116210938,553.7719116210938,553.7719116210938,553.7719116210938,0
2026-05-15,553.7719116210938,553.7719116210938,553.7719116210938,553.7719116210938,0
2026-05-18,530.3070068359375,553.7719186428375,520.9210421131776,553.7719186428375,6025800
2026-05-19,525.614013671875,530.3069959368024,511.5350668770927,530.3069959368024,1708900
2026-05-20,520.9210205078125,525.6140026745495,520.9210205078125,525.6140026745495,2187600
2026-05-21,516.2280883789062,525.6140536221591,516.2280883789062,520.9210710005326,588600
2026-05-22,520.9210205078125,520.9210205078125,497.4561096741273,516.2280383410755,1610900
2026-05-25,520.9210205078125,520.9210205078125,516.2280383410755,520.9210205078125,4181100
2026-05-26,520.9210205078125,520.9210205078125,516.2280383410755,520.9210205078125,1071400
2026-05-27,520.9210205078125,520.9210205078125,520.9210205078125,520.9210205078125,0
2026-05-28,520.9210205078125,520.9210205078125,520.9210205078125,520.9210205078125,0
2026-05-29,535.0,544.3859649122808,516.2280701754386,520.921052631579,2008000
2026-06-02,539.6929931640625,549.0789582625679,535.0000106148098,535.0000106148098,2464200
2026-06-03,530.3070068359375,549.0789362814575,525.6140244745576,544.3859539200774,1740300
2026-06-04,535.0,544.3859649122808,516.2280701754386,525.6140350877193,2064800
2026-06-05,525.614013671875,539.6929604666574,520.9210314069476,539.6929604666574,1795100
2026-06-08,511.53509521484375,530.307025314471,511.53509521484375,530.307025314471,2241100
2026-06-09,530.3070068359375,530.3070068359375,506.84209502903764,516.2280597517976,1340100
2026-06-10,535.0,539.6929824561404,525.6140350877193,530.3070175438596,4747200
2026-06-11,535.0,545.0,525.0,545.0,2440600
2026-06-12,540.0,540.0,525.0,535.0,1037900
2026-06-15,545.0,550.0,540.0,540.0,2040400
2026-06-17,565.0,570.0,545.0,550.0,2312000
2026-06-18,555.0,565.0,550.0,565.0,734000
2026-06-19,550.0,560.0,545.0,555.0,1352500
2026-06-22,545.0,550.0,540.0,545.0,883800
2026-06-23,555.0,555.0,545.0,545.0,391900
2026-06-24,555.0,560.0,550.0,555.0,959600
2026-06-25,555.0,555.0,550.0,555.0,318200
2026-06-26,555.0,555.0,545.0,555.0,562400
2026-06-29,555.0,560.0,550.0,555.0,688500
2026-06-30,560.0,560.0,550.0,555.0,786000
2026-07-01,570.0,570.0,550.0,555.0,910300
2026-07-02,570.0,575.0,565.0,570.0,439500
2026-07-03,570.0,575.0,565.0,565.0,180700
