Date,Close,High,Low,Open,Volume
2026-04-23,1068.4259033203125,1068.4259033203125,1063.5694219415839,1068.4259033203125,125100
2026-04-24,1063.5694580078125,1068.4259395512272,1053.856494920983,1068.4259395512272,161700
2026-04-27,1063.5694580078125,1063.5694580078125,1034.4305687473245,1063.5694580078125,414600
2026-04-28,1063.5694580078125,1068.4259395512272,1053.856494920983,1053.856494920983,182100
2026-04-29,1063.5694580078125,1068.4259395512272,1049.0000133775686,1063.5694580078125,372000
2026-04-30,1063.5694580078125,1063.5694580078125,1058.7129764643978,1063.5694580078125,69100
2026-05-04,1063.5694580078125,1073.282421094642,1049.0000133775686,1063.5694580078125,264600
2026-05-05,1068.4259033203125,1068.4259033203125,1053.8564591841264,1053.8564591841264,15400
2026-05-06,1068.4259033203125,1078.1388660777698,1053.8564591841264,1078.1388660777698,148100
2026-05-07,1058.7130126953125,1068.4259761145356,1039.2870858568665,1068.4259761145356,564200
2026-05-08,1053.8564453125,1063.5694079421082,1048.9999639976959,1058.7129266273041,200600
2026-05-11,1063.5694580078125,1068.4259395512272,1049.0000133775686,1058.7129764643978,148900
2026-05-12,1063.5694580078125,1068.4259395512272,1049.0000133775686,1063.5694580078125,127600
2026-05-13,1063.5694580078125,1063.5694580078125,1058.7129764643978,1063.5694580078125,71300
2026-05-14,1063.5694580078125,1063.5694580078125,1063.5694580078125,1063.5694580078125,0
2026-05-15,1063.5694580078125,1063.5694580078125,1063.5694580078125,1063.5694580078125,0
2026-05-18,1049.0,1063.5694444444446,1049.0,1063.5694444444446,314000
2026-05-19,1049.0,1049.0,1019.8611111111111,1049.0,324200
2026-05-20,1044.1435546875,1058.712999636628,1029.574109738372,1058.712999636628,230600
2026-05-21,1058.7130126953125,1063.569494404924,1044.143567566478,1044.143567566478,72200
2026-05-22,1044.1435546875,1058.712999636628,1044.1435546875,1058.712999636628,236300
2026-05-25,1058.7130126953125,1058.7130126953125,1044.143567566478,1044.143567566478,10300
2026-05-26,1058.7130126953125,1082.9954212433702,1058.7130126953125,1082.9954212433702,230200
2026-05-27,1058.7130126953125,1058.7130126953125,1058.7130126953125,1058.7130126953125,0
2026-05-28,1058.7130126953125,1058.7130126953125,1058.7130126953125,1058.7130126953125,0
2026-05-29,1073.282470703125,1073.282470703125,1063.5695071673501,1063.5695071673501,5400
2026-06-02,1073.282470703125,1087.8519160067874,1039.2870983279129,1087.8519160067874,118900
2026-06-03,1068.4259033203125,1107.277754350142,1048.9999778053977,1107.277754350142,145100
2026-06-04,1058.7130126953125,1068.4259761145356,1039.2870858568665,1068.4259761145356,707800
2026-06-05,1049.0,1058.712962962963,1019.8611111111111,1058.712962962963,1684000
2026-06-08,1049.0,1049.0,1010.1481481481482,1049.0,697700
2026-06-09,1049.0,1049.0,1039.2870370370372,1049.0,205400
2026-06-10,1049.0,1049.0,1029.5740740740741,1049.0,409800
2026-06-11,1049.0,1049.0,1039.2870370370372,1039.2870370370372,159700
2026-06-12,1049.0,1053.8564814814815,1039.2870370370372,1049.0,365600
2026-06-15,1080.0,1080.0,1070.0,1070.0,195300
2026-06-17,1080.0,1080.0,1075.0,1080.0,103200
2026-06-18,1080.0,1080.0,1075.0,1075.0,107100
2026-06-19,1080.0,1080.0,1075.0,1075.0,104900
2026-06-22,1080.0,1080.0,1075.0,1075.0,196900
2026-06-23,1080.0,1080.0,1070.0,1070.0,132200
2026-06-24,1080.0,1080.0,1075.0,1080.0,104500
2026-06-25,1080.0,1080.0,1075.0,1080.0,152500
2026-06-26,1080.0,1080.0,1070.0,1080.0,348400
2026-06-29,1080.0,1080.0,1060.0,1075.0,560800
2026-06-30,1080.0,1080.0,1075.0,1080.0,322800
2026-07-01,1080.0,1080.0,1065.0,1080.0,352500
2026-07-02,1080.0,1080.0,1070.0,1080.0,722600
2026-07-03,1080.0,1080.0,1075.0,1080.0,158500
