Date,Close,High,Low,Open,Volume
2026-04-21,356.84515380859375,356.84515380859375,336.9096703555997,344.8838637367973,720700
2026-04-22,344.8838806152344,354.8516228295475,334.9161384009212,354.8516228295475,76700
2026-04-23,344.8838806152344,378.774204143899,342.89033217237176,344.8838806152344,114700
2026-04-24,328.93548583984375,358.8387118252841,326.9419374408144,354.85161502722536,1667700
2026-04-27,320.9613037109375,344.8838853539888,299.03227053814055,326.9419491217003,70100
2026-04-28,328.93548583984375,328.93548583984375,318.967743844697,320.96129224372635,20300
2026-04-29,328.93548583984375,332.92258263790245,316.97419544566765,322.9548406427557,24700
2026-04-30,316.97418212890625,338.9032135969438,310.9935371830778,328.9354720205631,1063500
2026-05-04,316.97418212890625,352.8580518038768,307.00644055252553,316.97418212890625,224700
2026-05-05,322.954833984375,338.9032208478009,320.96128562644674,336.90967248987266,88700
2026-05-06,346.8774108886719,350.86450756555314,318.96773415050285,318.96773415050285,1538400
2026-05-07,338.9032287597656,406.6838745117187,338.9032287597656,354.8516159955193,2625600
2026-05-08,340.89678955078125,346.8774349814967,316.97420782791943,338.9032410738761,572900
2026-05-11,332.9225769042969,358.83870564534993,324.94838344551135,358.83870564534993,1103900
2026-05-12,328.93548583984375,340.8967762340199,328.93548583984375,336.9096794359612,669800
2026-05-13,334.9161376953125,342.8903314499628,330.92904081798736,332.9225892566499,88600
2026-05-14,334.9161376953125,334.9161376953125,334.9161376953125,334.9161376953125,0
2026-05-15,334.9161376953125,334.9161376953125,334.9161376953125,334.9161376953125,0
2026-05-18,314.98065185546875,334.9161361501187,299.0322644197488,334.9161361501187,1631200
2026-05-19,314.98065185546875,338.9032330090487,301.0258128492138,314.98065185546875,2499100
2026-05-20,320.9613037109375,334.91614300271743,314.9806583001747,328.9354975919546,261400
2026-05-21,293.0516052246094,330.92902358697387,273.1161218759965,318.96773357780614,323100
2026-05-22,324.9483947753906,328.93549164380033,269.1290386176548,289.0645229597033,247400
2026-05-25,312.9870910644531,326.94192951955614,312.9870910644531,326.94192951955614,40800
2026-05-26,301.02581787109375,318.96775403559604,299.0322694083713,312.9871086474286,40200
2026-05-27,301.02581787109375,301.02581787109375,301.02581787109375,301.02581787109375,0
2026-05-28,301.02581787109375,301.02581787109375,301.02581787109375,301.02581787109375,0
2026-05-29,348.8709716796875,348.8709716796875,299.03226143973217,303.0193582589286,166900
2026-06-02,326.9419250488281,348.8709566069812,318.96773175495423,348.8709566069812,33500
2026-06-03,310.9935607910156,328.9354969904973,310.9935607910156,324.9484000572792,1612700
2026-06-04,305.0129089355469,305.0129089355469,301.0258120867162,305.0129089355469,25300
2026-06-05,328.93548583984375,332.92258263790245,303.01935665246214,307.00645345052084,705200
2026-06-08,299.0322570800781,328.93548278808595,281.09032165527344,328.93548278808595,791400
2026-06-09,285.0774230957031,299.0322619884998,263.1483905498798,293.05161674872977,777900
2026-06-10,287.07098388671875,289.06453238593207,281.09033838907874,287.07098388671875,64500
2026-06-11,283.0838623046875,291.05805560904486,283.0838623046875,287.0709589568662,81400
2026-06-12,309.0,314.98064516129034,283.083870967742,283.083870967742,361500
2026-06-15,300.0,308.0,296.0,308.0,143000
2026-06-17,296.0,302.0,292.0,296.0,72300
2026-06-18,298.0,300.0,294.0,296.0,14200
2026-06-19,300.0,300.0,296.0,296.0,16200
2026-06-22,288.0,300.0,286.0,300.0,107900
2026-06-23,288.0,298.0,286.0,286.0,3700
2026-06-24,288.0,292.0,288.0,290.0,20000
2026-06-25,296.0,296.0,280.0,280.0,13700
2026-06-26,288.0,296.0,286.0,290.0,31600
2026-06-29,270.0,290.0,270.0,288.0,45700
2026-06-30,274.0,274.0,268.0,272.0,26600
2026-07-01,282.0,288.0,272.0,272.0,11400
2026-07-02,300.0,304.0,276.0,284.0,56900
2026-07-03,290.0,304.0,288.0,304.0,33900
