Date,Close,High,Low,Open,Volume
2026-01-23,1246.743408203125,1271.5789342629482,1216.940776931337,1266.6118290509835,22020400
2026-01-26,1266.61181640625,1266.61181640625,1231.8420802696078,1256.677606081495,16414300
2026-01-27,1231.8421630859375,1281.5132180490803,1231.8421630859375,1266.6119015601373,25468700
2026-01-28,1167.269775390625,1236.8092513713432,1127.5329319730718,1216.9408296625666,65678100
2026-01-29,1152.368408203125,1167.2697238264413,993.4210415544181,1142.4341977875808,73477100
2026-01-30,1177.2039794921875,1207.0066118843947,1152.3684524986816,1157.3355578973826,32454400
2026-02-02,1197.0723876953125,1216.9408090678487,1172.2368609796422,1211.9737037247148,18614800
2026-02-03,1216.9407958984375,1216.9407958984375,1172.236848294005,1216.9407958984375,13040500
2026-02-04,1236.8092041015625,1236.8092041015625,1207.0065726774285,1216.9407831521398,16377200
2026-02-05,1226.875,1246.7434210526317,1221.907894736842,1241.7763157894738,8196700
2026-02-06,1207.006591796875,1236.809223693094,1192.1052758487654,1211.9736971129114,7200600
2026-02-09,1192.1053466796875,1216.9408747355142,1177.2040298461914,1211.973769124349,7164800
2026-02-10,1192.1053466796875,1207.0066635131836,1187.1382410685221,1192.1053466796875,6668200
2026-02-11,1321.25,1331.1842105263158,1192.1052631578948,1192.1052631578948,45942100
2026-02-12,1286.4803466796875,1326.2171913647744,1276.5461355084158,1321.2500857791385,27145000
2026-02-13,1316.282958984375,1321.2500644899765,1296.4145369619694,1296.4145369619694,30492200
2026-02-18,1311.3157958984375,1326.2171117609198,1276.546058885979,1316.2829011859315,16086600
2026-02-19,1321.25,1341.1184210526317,1286.4802631578948,1316.282894736842,20321200
2026-02-20,1306.3487548828125,1331.1842825421816,1291.447438287191,1331.1842825421816,7711800
2026-02-23,1351.0526123046875,1395.7565590353572,1286.480244804831,1291.4473499971277,45579900
2026-02-24,1291.4473876953125,1346.0855464054987,1291.4473876953125,1346.0855464054987,30829100
2026-02-25,1311.3157958984375,1341.1184276234019,1296.4144800359552,1301.3815853234494,21106600
2026-02-26,1291.4473876953125,1331.1842303936298,1286.4802823580228,1301.381598369892,38806700
2026-02-27,1331.1842041015625,1346.0855198191173,1286.4802569488982,1291.447362188083,27552200
2026-03-02,1192.1053466796875,1296.41456451416,1192.1053466796875,1291.4474589029946,53133400
2026-03-03,1207.006591796875,1241.7763290091307,1187.138170532729,1192.1052758487654,24382700
2026-03-04,1147.4013671875,1207.006633015422,1127.5329452448593,1207.006633015422,24520800
2026-03-05,1167.269775390625,1207.0066188081782,1147.4013536818484,1172.2368808178192,13397400
2026-03-06,1117.5987548828125,1167.269810655382,1077.861910264757,1157.335599500868,26723000
2026-03-09,1117.5987548828125,1117.5987548828125,1018.2566433376736,1082.8290158420139,34716700
2026-03-10,1187.13818359375,1211.9737104471758,1132.5000245162134,1132.5000245162134,25198100
2026-03-11,1162.3026123046875,1187.1381382086338,1152.3684019431091,1187.1381382086338,6150800
2026-03-12,1132.5,1182.171052631579,1122.5657894736842,1177.203947368421,14600700
2026-03-13,1082.8289794921875,1137.4671390078483,1072.8947686711583,1127.5329281868192,5732500
2026-03-16,1072.894775390625,1097.7303025987414,1072.894775390625,1082.8289862738716,8842800
2026-03-17,1097.7303466796875,1107.6645579618566,1067.92771283318,1082.8290297564338,12027300
2026-03-25,1177.2039794921875,1187.1381902895898,1072.894766119462,1092.763187714267,34445000
2026-03-26,1122.5657958984375,1236.8092176049156,1117.5986906068515,1202.0394805638136,30200700
2026-03-27,1082.8289794921875,1132.5000335973339,1072.8947686711583,1112.6316119552753,34100100
2026-03-30,1152.368408203125,1162.3026186186692,1067.9276196709995,1077.8618300865437,33037400
2026-03-31,1197.0723876953125,1231.842125097251,1187.1381770090443,1207.0065983815807,55461400
2026-04-01,1241.7763671875,1251.710578125,1207.00662890625,1226.87505078125,30658100
2026-04-02,1296.41455078125,1301.3816563397988,1226.875072961566,1241.7763896372126,45169700
2026-04-06,1231.8421630859375,1291.4474290417086,1221.907952093309,1291.4474290417086,10962000
2026-04-07,1261.644775390625,1276.5460916353961,1226.875037486159,1256.6776699757013,18150200
2026-04-08,1311.3157958984375,1346.085532910896,1291.4473747484612,1291.4473747484612,54438000
2026-04-09,1256.6776123046875,1301.381558987463,1241.7762967437623,1301.381558987463,27192700
2026-04-10,1246.743408203125,1276.5460394749127,1236.8091977791958,1256.6776186270542,26787500
2026-04-13,1246.743408203125,1256.6776186270542,1226.8749873552665,1241.7763029911603,14431900
2026-04-14,1261.644775390625,1271.5789862204724,1246.7434591458539,1261.644775390625,24130600
2026-04-15,1291.4473876953125,1301.381598369892,1261.6447556715746,1266.6118610088643,22055800
2026-04-16,1281.51318359375,1296.4144996820494,1271.578972868217,1286.4802889565165,19290300
2026-04-17,1281.51318359375,1291.447394319283,1256.6776567799177,1281.51318359375,27086400
2026-04-20,1246.743408203125,1286.4802498988422,1241.7763029911603,1286.4802498988422,11001500
2026-04-21,1301.381591796875,1311.3158024212785,1246.743433362655,1271.5789599236641,26311700
2026-04-22,1301.381591796875,1301.381591796875,1281.5131705480676,1301.381591796875,12811100
2026-04-23,1296.41455078125,1301.3816563397988,1286.4803396641523,1301.3816563397988,15712500
2026-04-24,1276.546142578125,1296.4145650307028,1246.7435088992584,1296.4145650307028,30967600
2026-04-27,1321.25,1336.1513157894738,1271.578947368421,1276.546052631579,21316800
2026-04-28,1281.51318359375,1326.2171318586484,1266.6118675054506,1321.250026495882,17445300
2026-04-29,1281.51318359375,1296.4144996820494,1256.6776567799177,1281.51318359375,14964000
2026-04-30,1207.006591796875,1296.4144874855324,1207.006591796875,1281.5131715374227,17054200
2026-05-04,1286.4803466796875,1296.4145578509592,1216.9408684807854,1216.9408684807854,9878200
2026-05-05,1207.006591796875,1281.5131715374227,1207.006591796875,1281.5131715374227,22420900
2026-05-06,1226.875,1241.7763157894738,1216.9407894736842,1231.842105263158,6388600
2026-05-07,1286.4803466796875,1291.4474522653234,1241.7763964089647,1246.7435019946006,10109000
2026-05-08,1445.4276123046875,1445.4276123046875,1296.4144563969878,1311.3157719877577,115845600
2026-05-11,1495.0987548828125,1505.0329658787116,1470.2632273930649,1480.197438388964,155451500
2026-05-12,1485.16455078125,1510.0000783862877,1480.1974452602424,1495.098761823265,43692000
2026-05-13,1465.296142578125,1490.1316704184321,1460.3290370100635,1485.1645648503707,74393000
2026-05-14,1465.296142578125,1465.296142578125,1465.296142578125,1465.296142578125,0
2026-05-15,1465.296142578125,1465.296142578125,1465.296142578125,1465.296142578125,0
2026-05-18,1475.2303466796875,1485.1645577684396,1460.3290300465592,1465.2961355909354,68451000
2026-05-19,1470.26318359375,1495.0987103436444,1465.2960782437713,1475.230288943729,96220600
2026-05-20,1470.26318359375,1475.230288943729,1465.2960782437713,1470.26318359375,51184100
2026-05-21,1475.2303466796875,1485.1645577684396,1470.2632411353113,1470.2632411353113,31718500
2026-05-22,1495.0987548828125,1495.0987548828125,1475.2303328910143,1485.1645438869134,20573200
2026-05-25,1485.16455078125,1495.098761823265,1485.16455078125,1490.1316563022574,30718900
2026-05-26,1490.131591796875,1495.0986971028644,1485.1644864908853,1485.1644864908853,24203700
2026-05-27,1490.131591796875,1490.131591796875,1490.131591796875,1490.131591796875,0
2026-05-28,1490.131591796875,1490.131591796875,1490.131591796875,1490.131591796875,0
2026-05-29,1485.16455078125,1495.098761823265,1485.16455078125,1490.1316563022574,85845800
2026-06-02,1475.2303466796875,1490.1316633128156,1475.2303466796875,1485.1645577684396,126539400
2026-06-03,1485.16455078125,1490.1316563022574,1480.1974452602424,1485.16455078125,33994400
2026-06-04,1490.131591796875,1490.131591796875,1475.2302758789062,1485.1644864908853,78076000
2026-06-05,1475.2303466796875,1490.1316633128156,1475.2303466796875,1485.1645577684396,51148800
2026-06-08,1475.2303466796875,1490.1316633128156,1475.2303466796875,1480.1974522240635,53032800
2026-06-09,1480.1973876953125,1490.1315983509858,1475.2302823674759,1480.1973876953125,67771700
2026-06-10,1480.1973876953125,1490.1315983509858,1475.2302823674759,1480.1973876953125,77033000
2026-06-11,1475.2303466796875,1495.0987688571915,1475.2303466796875,1485.1645577684396,101242500
2026-06-12,1480.1973876953125,1480.1973876953125,1475.2302823674759,1475.2302823674759,73594900
2026-06-15,1465.296142578125,1480.1974592823094,1465.296142578125,1475.230353714248,107626900
2026-06-17,1490.131591796875,1500.065802408854,1475.2302758789062,1475.2302758789062,120208500
2026-06-18,1500.0657958984375,1505.0329011828694,1490.1315853295737,1495.0986906140056,146466700
2026-06-19,1500.0657958984375,1505.0329011828694,1495.0986906140056,1500.0657958984375,59087300
2026-06-22,1505.032958984375,1510.000064459571,1500.065853509179,1500.065853509179,84676800
2026-06-23,1510.0,1514.967105263158,1500.0657894736842,1505.032894736842,45445400
2026-06-24,1505.032958984375,1514.9671699347668,1505.032958984375,1510.000064459571,52150100
2026-06-25,1510.0,1510.0,1500.0657894736842,1505.032894736842,62186800
2026-06-26,1505.032958984375,1510.000064459571,1500.065853509179,1510.000064459571,45543300
2026-06-29,1500.0657958984375,1505.0329011828694,1500.0657958984375,1505.0329011828694,38798500
2026-06-30,1514.9671630859375,1514.9671630859375,1500.065846727715,1505.032952180456,71806400
2026-07-01,1514.9671630859375,1514.9671630859375,1505.032952180456,1510.0000576331968,85617100
2026-07-02,1510.0,1514.967105263158,1505.032894736842,1510.0,77203400
2026-07-03,1515.0,1520.0,1510.0,1515.0,73774900
