Date,Close,High,Low,Open,Volume
2026-03-11,922.8916625976562,962.5859276556199,912.9680963331654,952.662361391129,33373900
2026-03-12,912.9681396484375,937.7770564867102,893.1210061778193,917.9299230160921,32585700
2026-03-13,848.4649658203125,908.0063669305099,833.5796155427631,908.0063669305099,16715400
2026-03-16,833.57958984375,853.4267229352679,808.7706734793527,848.4649396623884,21693400
2026-03-17,873.2738647460938,908.0063480030407,838.5413814891468,838.5413814891468,37601100
2026-03-25,883.1974487304688,898.082798989971,843.503181371796,863.3503150511324,26992400
2026-03-26,888.1591796875,903.0445290677375,858.3884809270252,883.1973965607542,21811500
2026-03-27,863.3502807617188,893.1209800983298,858.3884975389503,883.1974136527928,17523600
2026-03-30,823.656005859375,873.2738375376506,813.7324395237199,868.312054369823,16345700
2026-03-31,803.8088989257812,848.4649488661025,798.847115599079,833.5795988859954,15977800
2026-04-01,873.2738647460938,888.1592147133567,803.8088982321999,803.8088982321999,34693800
2026-04-02,843.503173828125,878.2356574563419,828.6178237017463,873.2738740808824,12025900
2026-04-06,833.57958984375,843.503156389509,813.7324567522321,843.503156389509,5727100
2026-04-07,803.8088989257812,843.5031655394001,803.8088989257812,833.5795988859954,5013100
2026-04-08,873.2738647460938,883.1974313909358,813.7324648770419,828.6178148443049,36472600
2026-04-09,823.656005859375,868.312054369823,813.7324395237199,868.312054369823,20823100
2026-04-10,853.4266967773438,873.2738292605378,823.6559980525527,833.5795642941497,46688100
2026-04-13,932.8152465820312,942.7388130350315,828.6177988255278,838.541365278528,64980200
2026-04-14,962.5859375,977.4712870489691,932.8152384020618,937.7770215850516,71088700
2026-04-15,987.3948974609375,1007.2420310782428,957.6241970349796,972.5095472479586,74624700
2026-04-16,982.43310546875,1091.5923394097222,967.5477553858901,987.3948888297033,72218200
2026-04-17,992.3566284179688,1002.2801947021485,957.6241464233399,982.4330621337891,42080900
2026-04-20,952.6624145507812,1022.1273822784424,937.7770643234253,987.3948984146118,40411500
2026-04-21,912.9681396484375,952.6624065896739,912.9681396484375,932.8152731190556,20310600
2026-04-22,942.7388305664062,957.6241805227179,917.9299139725534,927.8534806100945,24100400
2026-04-23,917.929931640625,952.6624155405406,903.0445813978041,942.7388487119933,20569800
2026-04-24,863.3502807617188,922.8916794349408,858.3884975389503,922.8916794349408,18128500
2026-04-27,908.00634765625,917.9299142973019,858.3885144509904,863.3502977715165,26458100
2026-04-28,888.1591796875,917.9298784479748,873.2738303072625,908.0063121944833,20860500
2026-04-29,888.1591796875,908.0063121944833,868.3120471805167,888.1591796875,22032800
2026-04-30,868.3120727539062,888.1592058454241,848.4649396623884,888.1592058454241,12550800
2026-05-04,873.2738647460938,908.0063480030407,868.3120814236728,868.3120814236728,26031300
2026-05-05,843.503173828125,873.2738740808824,823.6560403262868,873.2738740808824,23133400
2026-05-06,843.503173828125,868.3120907054227,828.6178237017463,848.4649572035845,22293300
2026-05-07,863.3502807617188,863.3502807617188,833.5795814251078,848.4649310934133,22683000
2026-05-08,788.9235229492188,863.3502703972583,783.9617397860161,863.3502703972583,22532300
2026-05-11,783.9617309570312,803.8088633863231,734.3438998838014,788.9235140643542,15718300
2026-05-12,779.0,803.8089171974523,774.0382165605096,798.8471337579617,12885700
2026-05-13,760.0,785.0,750.0,785.0,10663500
2026-05-14,760.0,760.0,760.0,760.0,0
2026-05-15,760.0,760.0,760.0,760.0,0
2026-05-18,720.0,760.0,665.0,760.0,9461200
2026-05-19,640.0,720.0,625.0,715.0,10908900
2026-05-20,580.0,640.0,560.0,640.0,17306500
2026-05-21,560.0,600.0,535.0,595.0,7951000
2026-05-22,575.0,590.0,520.0,555.0,6215800
2026-05-25,555.0,595.0,545.0,580.0,6353100
2026-05-26,545.0,580.0,530.0,555.0,12115500
2026-05-27,545.0,545.0,545.0,545.0,0
2026-05-28,545.0,545.0,545.0,545.0,0
2026-05-29,570.0,590.0,550.0,550.0,12588200
2026-06-02,605.0,615.0,560.0,570.0,3830000
2026-06-03,515.0,630.0,515.0,630.0,7180100
2026-06-04,494.0,520.0,464.0,520.0,4035400
2026-06-05,458.0,515.0,444.0,498.0,2424400
2026-06-08,480.0,492.0,408.0,452.0,4262000
2026-06-09,505.0,505.0,454.0,492.0,19856400
2026-06-10,530.0,555.0,480.0,505.0,11182000
2026-06-11,525.0,540.0,498.0,535.0,6235000
2026-06-12,610.0,630.0,525.0,525.0,26417000
2026-06-15,630.0,665.0,600.0,615.0,36290000
2026-06-17,650.0,650.0,605.0,630.0,22009500
2026-06-18,585.0,650.0,565.0,650.0,39641400
2026-06-19,590.0,600.0,570.0,590.0,22055200
2026-06-22,570.0,595.0,550.0,590.0,22695500
2026-06-23,560.0,575.0,535.0,575.0,20889900
2026-06-24,510.0,560.0,510.0,555.0,9448700
2026-06-25,555.0,555.0,500.0,510.0,23445000
2026-06-26,515.0,560.0,492.0,560.0,11446700
2026-06-29,500.0,520.0,488.0,515.0,11436900
2026-06-30,472.0,500.0,464.0,500.0,2853100
2026-07-01,486.0,492.0,470.0,472.0,21678100
2026-07-02,488.0,496.0,472.0,488.0,23366100
2026-07-03,500.0,510.0,490.0,490.0,17653700
