Date,Close,High,Low,Open,Volume
2026-03-10,3756.585693359375,3792.881207304876,3720.290179413874,3792.881207304876,446300
2026-03-11,3711.21630859375,3783.8073366347035,3702.1424300886306,3756.5857011193457,300400
2026-03-12,3720.290283203125,3729.364161942645,3656.7731320264866,3711.216404463605,293300
2026-03-13,3729.364013671875,3756.585648808166,3647.6991082630016,3720.2901352931112,345800
2026-03-16,3656.77294921875,3729.3639755059708,3611.403557789237,3729.3639755059708,314700
2026-03-17,3765.65966796875,3765.65966796875,3702.142516942771,3738.438031814759,360200
2026-03-25,3829.1767578125,3838.2506363855155,3720.290214936315,3729.3640935093304,344400
2026-03-26,3774.7333984375,3856.3983036921572,3774.7333984375,3847.324425330529,166900
2026-03-27,3811.029052734375,3820.1029314313614,3765.659659249442,3774.7335379464284,128800
2026-03-30,3838.250732421875,3983.432793222702,3765.6597020214613,3820.1029748217716,525300
2026-03-31,3765.65966796875,3847.324576430723,3756.585789250753,3838.250697712726,159500
2026-04-01,3811.029052734375,3820.1029314313614,3774.7335379464284,3792.8812953404017,218800
2026-04-02,3801.955078125,3856.3983489334723,3783.8073211888423,3811.028956593079,130200
2026-04-06,3738.43798828125,3792.8812599552484,3702.1424738319174,3792.8812599552484,194500
2026-04-07,3711.21630859375,3765.659579624465,3702.1424300886306,3738.4379441091073,82400
2026-04-08,3765.65966796875,3801.955182840738,3683.9947595067774,3711.2163956607683,234800
2026-04-09,3774.7333984375,3783.8072767991284,3738.4378849909854,3765.659520075871,44300
2026-04-10,3801.955078125,3811.028956593079,3729.36405038037,3774.733442720764,193600
2026-04-13,3792.881103515625,3838.2504947060033,3783.807225277549,3811.0288599917762,163300
2026-04-14,3919.91552734375,3956.2110414858216,3856.398377595124,3856.398377595124,562400
2026-04-15,3928.989501953125,4019.7282895271005,3919.9156231957277,3947.13725946792,284300
2026-04-16,3928.989501953125,3956.211138225318,3892.6939869235352,3956.211138225318,97500
2026-04-17,3992.506591796875,4010.654349032315,3892.693927001953,3928.9894414728337,371600
2026-04-20,3865.47216796875,3992.5064645686616,3865.47216796875,3992.5064645686616,257400
2026-04-21,3928.989501953125,3938.063380710523,3865.4723506513424,3901.7678656809326,94300
2026-04-22,3928.989501953125,3947.13725946792,3892.6939869235352,3947.13725946792,65800
2026-04-23,3892.69384765625,3938.0632398200755,3856.398333925189,3928.9893613873105,239100
2026-04-24,3801.955078125,3892.6938628057874,3747.511807316527,3892.6938628057874,260200
2026-04-27,3792.881103515625,3856.3982511821546,3783.807225277549,3838.2504947060033,114400
2026-04-28,3738.43798828125,3801.955138567582,3720.2902310565837,3801.955138567582,229300
2026-04-29,3756.585693359375,3792.881207304876,3729.364057900249,3792.881207304876,128000
2026-04-30,3393.630615234375,3665.8469747451536,3266.596314129345,3629.5514601437167,1793800
2026-05-04,3330.113525390625,3393.630677101073,3221.226979601286,3393.630677101073,715300
2026-05-05,3266.59619140625,3348.2610961914065,3248.4484347873263,3330.113339572483,484400
2026-05-06,3175.857421875,3311.9655970982144,3139.561908482143,3266.596205357143,782600
2026-05-07,3166.78369140625,3221.226964037876,2994.379994739434,3194.005327722063,890000
2026-05-08,3039.749267578125,3175.8574437383395,2994.3798755247203,3166.7835653276584,1028600
2026-05-11,3157.709716796875,3166.783595293418,2958.0843898729345,3039.7492963418194,492100
2026-05-12,3203.0791015625,3266.596250885269,3112.340316815687,3194.0052230878186,657600
2026-05-13,3166.78369140625,3230.3008428098137,3139.562055090437,3221.226964037876,331800
2026-05-14,3166.78369140625,3166.78369140625,3166.78369140625,3166.78369140625,0
2026-05-15,3166.78369140625,3166.78369140625,3166.78369140625,3166.78369140625,0
2026-05-18,3448.07373046875,3493.4431216591283,3230.300652754934,3230.300652754934,1927400
2026-05-19,3411.7783203125,3493.443226915725,3357.335049243684,3484.3693484042556,1397700
2026-05-20,3429.926025390625,3475.295417260871,3402.7043902684773,3420.8521470165756,1069500
2026-05-21,3357.3349609375,3438.999865392737,3330.113326119088,3429.9259871199324,948100
2026-05-22,3439.0,3439.0,3357.335092348285,3357.335092348285,1246300
2026-05-25,3360.0,3410.0,3290.0,3310.0,943100
2026-05-26,3290.0,3360.0,3270.0,3360.0,641000
2026-05-27,3290.0,3290.0,3290.0,3290.0,0
2026-05-28,3290.0,3290.0,3290.0,3290.0,0
2026-05-29,3140.0,3270.0,3130.0,3270.0,499600
2026-06-02,3100.0,3170.0,3070.0,3140.0,277000
2026-06-03,2960.0,3150.0,2920.0,3110.0,347600
2026-06-04,2960.0,2970.0,2820.0,2960.0,254600
2026-06-05,2810.0,2990.0,2790.0,2960.0,280200
2026-06-08,2670.0,2790.0,2560.0,2790.0,279500
2026-06-09,2760.0,2760.0,2650.0,2670.0,421300
2026-06-10,2800.0,2810.0,2670.0,2760.0,212300
2026-06-11,2770.0,2850.0,2640.0,2810.0,299000
2026-06-12,2910.0,3050.0,2820.0,2820.0,637700
2026-06-15,3080.0,3190.0,2920.0,2920.0,439600
2026-06-17,3090.0,3190.0,3050.0,3090.0,116400
2026-06-18,3050.0,3100.0,3000.0,3090.0,77800
2026-06-19,3030.0,3120.0,3030.0,3100.0,42400
2026-06-22,3050.0,3140.0,3030.0,3040.0,111700
2026-06-23,3030.0,3150.0,3020.0,3040.0,55900
2026-06-24,2960.0,3140.0,2960.0,3100.0,95100
2026-06-25,3010.0,3040.0,2980.0,2980.0,20000
2026-06-26,3020.0,3040.0,2980.0,3040.0,110100
2026-06-29,3000.0,3040.0,3000.0,3020.0,22000
2026-06-30,2940.0,2990.0,2930.0,2990.0,56700
2026-07-01,2970.0,3000.0,2960.0,2960.0,41400
2026-07-02,2980.0,3050.0,2980.0,3000.0,23900
2026-07-03,2990.0,3010.0,2950.0,3010.0,79700
