Date,Close,High,Low,Open,Volume
2026-04-24,412.2690734863281,414.13454440708074,402.94171888256506,414.13454440708074,104600
2026-04-27,412.2690734863281,412.2690734863281,402.94171888256506,412.2690734863281,202900
2026-04-28,408.5381164550781,414.1345290092573,404.807174752292,412.2690581578642,50500
2026-04-29,406.67266845703125,410.4036103694811,401.07625558835656,410.4036103694811,71500
2026-04-30,402.94171142578125,406.6726531982422,391.74888610839844,406.6726531982422,275400
2026-05-04,414.134521484375,414.134521484375,402.9416965793919,408.53810903188344,258500
2026-05-05,414.134521484375,414.134521484375,410.4035798493806,414.134521484375,550400
2026-05-06,416.0,419.7309417040359,408.53811659192826,414.13452914798205,1036600
2026-05-07,418.0,422.0,406.0,418.0,1173000
2026-05-08,412.0,418.0,410.0,418.0,194100
2026-05-11,408.0,412.0,404.0,408.0,156900
2026-05-12,404.0,410.0,392.0,410.0,140700
2026-05-13,404.0,406.0,398.0,406.0,41300
2026-05-14,404.0,404.0,404.0,404.0,0
2026-05-15,404.0,404.0,404.0,404.0,0
2026-05-18,400.0,404.0,392.0,394.0,117500
2026-05-19,400.0,404.0,392.0,402.0,74500
2026-05-20,392.0,402.0,390.0,400.0,42600
2026-05-21,390.0,398.0,370.0,398.0,101700
2026-05-22,396.0,396.0,378.0,382.0,13900
2026-05-25,392.0,396.0,388.0,388.0,19200
2026-05-26,394.0,400.0,392.0,398.0,63800
2026-05-27,394.0,394.0,394.0,394.0,0
2026-05-28,394.0,394.0,394.0,394.0,0
2026-05-29,398.0,398.0,390.0,398.0,10600
2026-06-02,394.0,398.0,386.0,398.0,38100
2026-06-03,386.0,394.0,384.0,390.0,61800
2026-06-04,384.0,384.0,380.0,384.0,137300
2026-06-05,382.0,382.0,374.0,382.0,38500
2026-06-08,356.0,366.0,330.0,330.0,206400
2026-06-09,360.0,364.0,346.0,356.0,11800
2026-06-10,376.0,394.0,362.0,394.0,21700
2026-06-11,378.0,378.0,362.0,374.0,9200
2026-06-12,390.0,390.0,380.0,390.0,12000
2026-06-15,392.0,398.0,382.0,382.0,50600
2026-06-17,398.0,398.0,392.0,392.0,5500
2026-06-18,398.0,400.0,384.0,398.0,43700
2026-06-19,386.0,396.0,386.0,396.0,200
2026-06-22,396.0,400.0,386.0,388.0,5900
2026-06-23,400.0,400.0,384.0,386.0,12000
2026-06-24,398.0,400.0,386.0,394.0,43900
2026-06-25,398.0,400.0,398.0,398.0,35400
2026-06-26,398.0,400.0,398.0,400.0,300
2026-06-29,388.0,400.0,388.0,400.0,4200
2026-06-30,396.0,396.0,384.0,396.0,20400
2026-07-01,394.0,396.0,388.0,396.0,7400
2026-07-02,396.0,396.0,388.0,396.0,12000
2026-07-03,394.0,396.0,388.0,388.0,14500
