Date,Close,High,Low,Open,Volume
2026-04-09,675.5772705078125,700.4146701588351,665.6423106474035,700.4146701588351,25560500
2026-04-10,665.6422729492188,675.5772322469683,660.674793300344,675.5772322469683,10957900
2026-04-13,665.6422729492188,680.5447118958431,655.7073136514692,655.7073136514692,7569400
2026-04-14,670.6097412109375,690.4796594690393,660.6747820818865,670.6097412109375,13886800
2026-04-15,650.7398681640625,670.6097878026599,645.7723882544132,670.6097878026599,28272600
2026-04-16,655.7073364257812,655.7073364257812,635.8374171401515,650.7398566043738,21190500
2026-04-17,655.7073364257812,665.6422960685961,650.7398566043738,655.7073364257812,11264100
2026-04-20,630.8699340820312,665.6422926534818,630.8699340820312,660.6748128575604,13932300
2026-04-21,655.7073364257812,655.7073364257812,625.9024574973366,640.8048969615589,16672000
2026-04-22,645.7723388671875,660.6747774564303,645.7723388671875,655.7072979266827,13974100
2026-04-23,645.7723388671875,650.7398183969351,625.9024207481971,645.7723388671875,34879300
2026-04-24,635.83740234375,640.8048820495605,615.9674835205078,640.8048820495605,27050000
2026-04-27,625.9024658203125,640.804905482701,620.9349859328497,625.9024658203125,9904000
2026-04-28,620.9349365234375,655.7072929687499,615.96745703125,630.8698955078124,26111400
2026-04-29,625.9024658203125,630.8699457077753,611.0000261579241,625.9024658203125,8588700
2026-04-30,606.0325317382812,635.8374103483607,601.0650519699346,630.869930580014,15464400
2026-05-04,620.9349365234375,625.902416015625,606.0324980468749,606.0324980468749,10247100
2026-05-05,606.0325317382812,620.934971043321,601.0650519699346,620.934971043321,22996800
2026-05-06,606.0325317382812,615.9674912749743,601.0650519699346,611.0000115066279,8103800
2026-05-07,620.9349365234375,625.902416015625,596.0975390625,615.96745703125,54341900
2026-05-08,655.7073364257812,660.6748162471887,625.9024574973366,625.9024574973366,79914700
2026-05-11,645.7723388671875,675.577216045673,635.8373798076923,675.577216045673,38639000
2026-05-12,645.7723388671875,655.7072979266827,630.8699002779447,650.7398183969351,22536400
2026-05-13,611.0,650.739837398374,611.0,645.7723577235772,26782600
2026-05-14,611.0,611.0,611.0,611.0,0
2026-05-15,611.0,611.0,611.0,611.0,0
2026-05-18,601.0650634765625,611.0000232034479,586.1626238862345,611.0000232034479,22575600
2026-05-19,591.1300659179688,610.9999841000854,581.1951068269104,601.0650250090271,25586500
2026-05-20,581.1951293945312,596.0975686097756,571.2601699177017,591.1300888713608,12671800
2026-05-21,591.1300659179688,606.0325045545562,581.1951068269104,581.1951068269104,21454100
2026-05-22,576.2276611328125,591.130100644868,566.2927014581088,591.130100644868,7236900
2026-05-25,611.0,615.9674796747968,576.2276422764228,586.1626016260162,15221800
2026-05-26,601.0650634765625,611.0000232034479,601.0650634765625,611.0000232034479,3219100
2026-05-27,601.0650634765625,601.0650634765625,601.0650634765625,601.0650634765625,0
2026-05-28,601.0650634765625,601.0650634765625,601.0650634765625,601.0650634765625,0
2026-05-29,635.83740234375,660.6748008728027,586.1626052856445,601.0650444030762,84673900
2026-06-02,620.9349365234375,645.772333984375,610.9999775390625,635.837375,18192000
2026-06-03,596.0975341796875,630.8698903401693,586.1625752766927,630.8698903401693,21714000
2026-06-04,566.2926635742188,601.0650201094778,556.3577045641447,601.0650201094778,20110700
2026-06-05,566.2926635742188,581.1951020893298,561.3251840691817,581.1951020893298,29168700
2026-06-08,526.5528564453125,561.3252148898142,511.6504171119546,561.3252148898142,25463100
2026-06-09,541.4552612304688,541.4552612304688,511.6503844654888,511.6503844654888,25732000
2026-06-10,546.4227905273438,556.3577503551136,526.552870871804,536.4878306995738,15574300
2026-06-11,561.3251953125,571.2601545215708,541.4552768943583,546.4227564988938,15871400
2026-06-12,561.3251953125,566.2926749170354,541.4552768943583,561.3251953125,22530400
2026-06-15,596.0975341796875,606.0324930826823,556.3576985677083,561.3251780192057,15325900
2026-06-17,591.1300659179688,606.0325045545562,581.1951068269104,606.0325045545562,9421800
2026-06-18,596.0975341796875,596.0975341796875,566.2926574707031,596.0975341796875,10402400
2026-06-19,591.1300659179688,601.0650250090271,581.1951068269104,596.0975454634979,14333900
2026-06-22,601.0650634765625,615.9675030668905,581.1951440227919,591.1301037496772,16191100
2026-06-23,615.9674682617188,615.9674682617188,596.0975499306955,606.0325090962071,11786300
2026-06-24,596.0975341796875,620.9349314371744,586.1625752766927,615.967451985677,26384900
2026-06-25,630.8699340820312,630.8699340820312,596.0975755105808,596.0975755105808,75848600
2026-06-26,625.9024658203125,645.7723853701638,615.9675060453869,635.8374255952381,65024500
2026-06-29,620.9349365234375,635.837375,615.96745703125,630.8698955078124,45794900
2026-06-30,615.9674682617188,625.9024274272304,596.0975499306955,625.9024274272304,15891800
2026-07-01,601.0650634765625,620.9349829303331,601.0650634765625,611.0000232034479,3035400
2026-07-02,611.0,620.9349593495936,601.0650406504066,601.0650406504066,9514300
2026-07-03,615.0,625.0,610.0,615.0,7408500
