Date,Close,High,Low,Open,Volume
2026-04-14,307.3881530761719,311.35445182554184,301.43870495211695,311.35445182554184,555100
2026-04-15,307.3881530761719,313.3376012002268,303.4218543268019,307.3881530761719,246200
2026-04-16,311.3544616699219,315.3207605446979,305.40501335775775,307.3881627951458,159700
2026-04-17,313.3376159667969,319.28706437122975,309.3713170305083,309.3713170305083,147400
2026-04-20,347.0511474609375,370.8489404296875,315.32075683593746,317.30390624999995,5640400
2026-04-21,345.0679931640625,368.8657857960668,333.16909684806035,368.8657857960668,1400600
2026-04-22,347.0511474609375,349.034296875,335.15225097656247,339.11854980468746,542500
2026-04-23,341.1016845703125,353.0005805436955,317.3038926235465,347.051132557004,289300
2026-04-24,333.1690979003906,360.93318939208984,333.1690979003906,343.08484486171176,484300
2026-04-27,337.1354064941406,345.0680042940028,327.21965924431294,335.1522570441751,247800
2026-04-28,356.9668884277344,360.93318718804255,337.13539462619354,337.13539462619354,1382100
2026-04-29,354.9837341308594,366.88263024697756,345.0679873674276,366.88263024697756,767900
2026-04-30,347.0511474609375,358.9500439453125,327.2196533203125,354.9837451171875,430900
2026-05-04,345.0679931640625,347.0511425500629,325.2364993040589,347.0511425500629,233000
2026-05-05,337.1354064941406,356.96690099379595,317.3039119944853,345.0680042940028,162700
2026-05-06,341.1016845703125,343.0848338992097,327.2196392680324,337.1353859125182,267100
2026-05-07,321.27020263671875,343.08484602563175,307.3881568437741,343.08484602563175,747500
2026-05-08,321.27020263671875,333.1690990306713,311.3544556417583,321.27020263671875,624500
2026-05-11,333.1690979003906,337.13539668491904,307.38815580095564,321.27020154680525,389800
2026-05-12,303.4218444824219,337.1353827582465,297.47239655139396,333.16908413756124,1033300
2026-05-13,295.4892578125,313.33760224412754,285.57351090604027,305.40500471895973,312100
2026-05-14,295.4892578125,295.4892578125,295.4892578125,295.4892578125,0
2026-05-15,295.4892578125,295.4892578125,295.4892578125,295.4892578125,0
2026-05-18,311.3544616699219,315.3207605446979,285.57351898387736,299.45556504559363,282100
2026-05-19,309.3713073730469,331.1859508416591,297.472410935622,309.3713073730469,121200
2026-05-20,283.5903625488281,327.2196490948017,267.7251674412014,307.3881552102682,555500
2026-05-21,249.8768310546875,287.55667065817215,247.89368160187252,281.6072222997272,307900
2026-05-22,269.70831298828125,271.6914623484892,237.97792322495405,245.91052066578584,269800
2026-05-25,273.67462158203125,279.6240698772928,261.7757249915081,279.6240698772928,336300
2026-05-26,285.5735168457031,305.4050110710992,237.97793070475262,275.6577697330051,467000
2026-05-27,285.5735168457031,285.5735168457031,285.5735168457031,285.5735168457031,0
2026-05-28,285.5735168457031,285.5735168457031,285.5735168457031,285.5735168457031,0
2026-05-29,273.67462158203125,307.3881619218467,257.80942612800044,285.5735181725544,1934500
2026-06-02,251.85997009277344,273.67461317167505,245.91052198034572,271.69146380086585,701300
2026-06-03,271.69146728515625,281.6072142663663,243.92737573776802,257.8094215114621,236500
2026-06-04,251.85997009277344,271.69146380086585,237.97792449710875,271.69146380086585,60000
2026-06-05,245.9105224609375,253.8431199596774,237.97792496219756,251.85997058499242,90900
2026-06-08,218.1464385986328,255.82627799294212,210.2138408314098,241.94423190030184,458000
2026-06-09,235.99478149414062,237.97793091846114,198.31494243205094,228.0621837968586,172100
2026-06-10,237.97793579101562,245.91053365071616,216.1632916768392,237.97793579101562,90200
2026-06-11,241.94422912597656,243.92737854504193,235.9947808687804,241.94422912597656,38400
2026-06-12,251.85997009277344,265.74201568843813,239.961073867918,265.74201568843813,192700
2026-06-15,249.8768310546875,253.84312996031747,243.92738269624257,249.8768310546875,307000
2026-06-17,255.82627868652344,257.8094281337058,247.89368089779404,251.85997979215875,195800
2026-06-18,259.7925720214844,267.725169640461,253.8431238072519,253.8431238072519,50800
2026-06-19,263.7588806152344,267.7251795718544,253.84313322368422,259.7925816586143,138400
2026-06-22,259.7925720214844,267.725169640461,253.8431238072519,263.7588708309727,160600
2026-06-23,253.84312438964844,259.7925726175308,253.84312438964844,259.7925726175308,140000
2026-06-24,257.8094177246094,285.5735088641827,247.89367088904748,253.84311899038462,444600
2026-06-25,275.65777587890625,297.4724200132082,257.80943067811376,257.80943067811376,177200
2026-06-26,277.64093017578125,293.5061261858259,257.80943516322543,275.65778067452567,94100
2026-06-29,277.64093017578125,285.5735281808036,257.80943516322543,279.62407967703683,183900
2026-06-30,273.67462158203125,275.6577710137851,257.80942612800044,275.6577710137851,84900
2026-07-01,259.7925720214844,275.6577672594376,259.7925720214844,275.6577672594376,49600
2026-07-02,265.7420349121094,275.65778248345674,261.77573588357046,261.77573588357046,10500
2026-07-03,270.0,284.0,260.0,268.0,67100
