Date,Close,High,Low,Open,Volume
2026-03-26,1108.1632080078125,1126.6325948079427,1098.9285146077473,1112.780554707845,3468100
2026-03-27,1131.25,1163.5714285714284,1098.9285714285713,1117.3979591836735,7604900
2026-03-30,1182.040771484375,1186.6581182479858,1112.7805700302124,1131.2499570846558,4848400
2026-03-31,1186.6580810546875,1214.3621607680266,1177.423387816908,1195.8927742924673,11318000
2026-04-01,1177.4234619140625,1200.510196461397,1163.5714211856618,1186.6581557329964,5632300
2026-04-02,1246.68359375,1251.3009403935184,1168.188700810185,1182.0407407407406,8250500
2026-04-06,1223.596923828125,1265.1530457694575,1223.596923828125,1260.5356988870872,6097400
2026-04-07,1182.040771484375,1232.8315858840942,1163.5713844299316,1223.5968923568726,5384100
2026-04-08,1135.8673095703125,1191.2754710127667,1131.2499627834413,1191.2754710127667,5706800
2026-04-09,1145.10205078125,1154.3367447391634,1112.7806219285535,1135.8673568233366,4193500
2026-04-10,1149.7193603515625,1154.3367071802836,1140.4846666941203,1145.1020135228414,3804100
2026-04-13,1186.6580810546875,1186.6580810546875,1140.4846148657891,1149.719308103569,6126000
2026-04-14,1195.892822265625,1218.9795562861968,1177.4234350491674,1200.5101690697393,6918900
2026-04-15,1186.6580810546875,1200.510120911357,1182.0407344357977,1200.510120911357,3891800
2026-04-16,1172.80615234375,1200.5102346825788,1163.5714582308071,1200.5102346825788,3224100
2026-04-17,1177.4234619140625,1186.6581557329964,1163.5714211856618,1172.8061150045955,3273600
2026-04-20,1191.2755126953125,1205.1275535406069,1177.4234718500181,1177.4234718500181,5964700
2026-04-21,1223.596923828125,1279.0050864165685,1186.6581487691626,1191.275495651533,11893200
2026-04-22,1242.0662841796875,1242.0662841796875,1218.979550273002,1223.596897054339,5217000
2026-04-23,1246.68359375,1255.918287037037,1223.5968605324074,1246.68359375,5368400
2026-04-24,1140.484619140625,1242.066245136956,1135.8672725044282,1242.066245136956,9087400
2026-04-27,1168.188720703125,1177.4234141474185,1108.1632133152173,1135.8672936480978,5343100
2026-04-28,1163.5714111328125,1177.4234517415364,1154.336717393663,1177.4234517415364,2910700
2026-04-29,1200.5101318359375,1218.9795184795673,1163.5713585486778,1163.5713585486778,6033300
2026-04-30,1135.8673095703125,1200.5101645865093,1122.015269209699,1200.5101645865093,4809800
2026-05-04,1108.1632080078125,1140.4846349080403,1108.1632080078125,1126.6325948079427,3181900
2026-05-05,1103.5458984375,1126.6326327144352,1094.311204726726,1108.163245292887,3713900
2026-05-06,1112.7806396484375,1126.632680805887,1098.9285984909882,1108.1632925959543,3978600
2026-05-07,1131.25,1140.484693877551,1112.7806122448978,1126.6326530612243,4994300
2026-05-08,1094.3111572265625,1126.6325838113132,1085.0764639166337,1126.6325838113132,4401700
2026-05-11,1135.8673095703125,1145.1020031440548,1080.4591481278583,1108.1632288490855,6581100
2026-05-12,1131.25,1140.484693877551,1112.7806122448978,1126.6326530612243,2621100
2026-05-13,1135.8673095703125,1145.1020031440548,1122.015269209699,1126.6326159965702,2925100
2026-05-14,1135.8673095703125,1135.8673095703125,1135.8673095703125,1135.8673095703125,0
2026-05-15,1135.8673095703125,1135.8673095703125,1135.8673095703125,1135.8673095703125,0
2026-05-18,1117.39794921875,1135.8673368091427,1089.6938678331612,1135.8673368091427,4330300
2026-05-19,1061.98974609375,1122.0152534816575,1061.98974609375,1117.3979067595108,5196000
2026-05-20,1057.3724365234375,1103.5459053672557,1029.6683552171467,1057.3724365234375,6607300
2026-05-21,965.0255126953125,1057.372451709218,965.0255126953125,1043.5204108571322,4669400
2026-05-22,946.5560913085938,965.0254784560785,914.2346638004955,965.0254784560785,7531000
2026-05-25,928.0867309570312,951.1734655579523,918.8520371166627,946.5561186377681,3994100
2026-05-26,923.4693603515625,941.9387475585937,900.3826263427734,932.704053955078,5682500
2026-05-27,923.4693603515625,923.4693603515625,923.4693603515625,923.4693603515625,0
2026-05-28,923.4693603515625,923.4693603515625,923.4693603515625,923.4693603515625,0
2026-05-29,923.4693603515625,941.9387475585937,904.9999731445312,923.4693603515625,8518500
2026-06-02,905.0,937.3214285714286,877.2959183673469,928.0867346938775,15812500
2026-06-03,910.0,935.0,890.0,925.0,8411700
2026-06-04,905.0,925.0,890.0,925.0,6344100
2026-06-05,905.0,920.0,890.0,905.0,5201000
2026-06-08,875.0,900.0,865.0,900.0,6099300
2026-06-09,905.0,905.0,860.0,870.0,10535000
2026-06-10,935.0,950.0,900.0,905.0,7273400
2026-06-11,945.0,950.0,920.0,935.0,5016800
2026-06-12,975.0,985.0,930.0,945.0,6627900
2026-06-15,985.0,1005.0,965.0,970.0,6626200
2026-06-17,1005.0,1080.0,975.0,995.0,8542300
2026-06-18,1015.0,1020.0,985.0,1010.0,3649000
2026-06-19,1020.0,1025.0,1010.0,1015.0,3916100
2026-06-22,1035.0,1040.0,1010.0,1020.0,5865700
2026-06-23,1035.0,1045.0,1020.0,1035.0,3914100
2026-06-24,1020.0,1040.0,1010.0,1035.0,3239500
2026-06-25,1045.0,1050.0,1010.0,1020.0,5325000
2026-06-26,1045.0,1050.0,1020.0,1050.0,4728200
2026-06-29,1045.0,1060.0,1030.0,1045.0,2545100
2026-06-30,1000.0,1045.0,995.0,1045.0,3896400
2026-07-01,1020.0,1020.0,985.0,985.0,3071900
2026-07-02,1030.0,1030.0,1005.0,1020.0,2482100
2026-07-03,995.0,1025.0,995.0,1025.0,2876500
