Date,Close,High,Low,Open,Volume
2026-05-08,8690.525390625,9040.14422817888,8690.525390625,8990.198679956897,10200
2026-05-11,8415.8251953125,8990.199021698812,8315.934095071401,8790.416821216617,19500
2026-05-12,8166.09716796875,8615.60710382024,7891.396651615061,8415.824910108468,18700
2026-05-13,8465.7705078125,8490.743282171828,8166.097215500553,8166.097215500553,12800
2026-05-14,8465.7705078125,8465.7705078125,8465.7705078125,8465.7705078125,0
2026-05-15,8465.7705078125,8465.7705078125,8465.7705078125,8465.7705078125,0
2026-05-18,8390.8525390625,8490.743640718007,8166.097560337612,8490.743640718007,11900
2026-05-19,8340.90625,8465.770116017964,8166.096837574851,8390.851796407185,4800
2026-05-20,8166.09716796875,8290.961039038608,7991.287748470948,7991.287748470948,9400
2026-05-21,6992.376953125,8066.20627092634,6942.431403459822,8066.20627092634,27800
2026-05-22,7391.94091796875,7991.287478885135,6967.403770652977,6992.376544024493,14400
2026-05-25,7491.83203125,7916.3691796875,7142.213203125,7391.9409375000005,13000
2026-05-26,7716.58740234375,7841.451276168083,7491.8324294599515,7491.8324294599515,9300
2026-05-27,7716.58740234375,7716.58740234375,7716.58740234375,7716.58740234375,0
2026-05-28,7716.58740234375,7716.58740234375,7716.58740234375,7716.58740234375,0
2026-05-29,7516.80517578125,7691.614598473838,7366.968527759032,7691.614598473838,11300
2026-06-02,7292.0498046875,7516.804764421019,7142.213164865155,7516.804764421019,4900
2026-06-03,6393.0302734375,7292.050155639648,6218.220851898193,7292.050155639648,14700
2026-06-04,6350.0,6400.0,5575.0,6400.0,18700
2026-06-05,6175.0,6400.0,6175.0,6350.0,3900
2026-06-08,5725.0,6075.0,5250.0,6075.0,32900
2026-06-09,6850.0,6850.0,5725.0,5725.0,36700
2026-06-10,7975.0,8175.0,7675.0,8175.0,45800
2026-06-11,7350.0,7975.0,7300.0,7975.0,24600
2026-06-12,7625.0,8400.0,7350.0,7350.0,27100
2026-06-15,8075.0,8200.0,7350.0,8000.0,46100
2026-06-17,7800.0,8250.0,7800.0,8075.0,65600
2026-06-18,7525.0,8725.0,7250.0,7800.0,28400
2026-06-19,8025.0,8100.0,7600.0,7825.0,55700
2026-06-22,7975.0,8150.0,7700.0,8025.0,10700
2026-06-23,7600.0,7975.0,7500.0,7975.0,10400
2026-06-24,7600.0,7975.0,7600.0,7975.0,8100
2026-06-25,7825.0,7950.0,7525.0,7600.0,10800
2026-06-26,7550.0,7650.0,7550.0,7625.0,8400
2026-06-29,7075.0,7850.0,7000.0,7775.0,4700
2026-06-30,6950.0,7650.0,6950.0,7425.0,6500
2026-07-01,7000.0,7225.0,6525.0,6950.0,5700
2026-07-02,7000.0,7250.0,6950.0,7250.0,8300
2026-07-03,7000.0,7500.0,7000.0,7450.0,5100
