Date,Close,High,Low,Open,Volume
2026-03-26,4256.45166015625,4354.301123608117,4207.526928430316,4354.301123608117,3948600
2026-03-27,4334.7314453125,4334.7314453125,4168.387349216987,4256.451870679317,7855000
2026-03-30,4227.0966796875,4295.5913018120655,4197.741841634114,4285.8063557942705,3455000
2026-03-31,4246.6669921875,4285.806780133928,4178.17236328125,4256.451939174107,2222400
2026-04-01,4403.22607421875,4471.72070203993,4246.666924913195,4305.376605902778,3241700
2026-04-02,4324.9462890625,4481.50543074802,4324.9462890625,4471.720484392675,1301900
2026-04-06,4285.806640625,4334.731373965468,4217.312013948344,4334.731373965468,1588300
2026-04-07,4295.59130859375,4344.516038759965,4266.23647049402,4305.376254626993,476400
2026-04-08,4383.65625,4452.15087890625,4354.301409040178,4432.580984933035,3351200
2026-04-09,4354.30126953125,4383.656109550562,4285.8066428195225,4383.656109550562,1687900
2026-04-10,4373.87109375,4471.720558934564,4305.376468120805,4373.87109375,4314900
2026-04-13,4383.65625,4403.226143973214,4305.376674107143,4373.871303013393,2897100
2026-04-14,4422.7958984375,4452.150738471378,4393.441058403623,4403.226005081582,3647900
2026-04-15,4452.150390625,4491.290174278846,4393.44071514423,4432.580498798076,3648700
2026-04-16,4442.36572265625,4471.720562233274,4403.225936553552,4452.150669181924,1347000
2026-04-17,4550.0,4608.709677419355,4442.365591397849,4471.720430107527,3978600
2026-04-20,4580.0,4720.0,4540.0,4630.0,4735600
2026-04-21,4630.0,4700.0,4550.0,4610.0,3591000
2026-04-22,4560.0,4670.0,4530.0,4630.0,5201100
2026-04-23,4630.0,4680.0,4580.0,4580.0,4666700
2026-04-24,4500.0,4680.0,4490.0,4630.0,4188400
2026-04-27,4500.0,4610.0,4490.0,4520.0,4209900
2026-04-28,4550.0,4550.0,4490.0,4540.0,3747800
2026-04-29,4620.0,4630.0,4500.0,4600.0,2751900
2026-04-30,4240.0,4610.0,4240.0,4610.0,13037200
2026-05-04,4470.0,4550.0,4200.0,4310.0,7080700
2026-05-05,4700.0,4730.0,4380.0,4470.0,4214700
2026-05-06,4870.0,4930.0,4660.0,4720.0,5351500
2026-05-07,4950.0,4950.0,4850.0,4870.0,2882400
2026-05-08,4760.0,4940.0,4730.0,4940.0,945000
2026-05-11,4710.0,4790.0,4640.0,4750.0,2243800
2026-05-12,4740.0,4780.0,4650.0,4710.0,2259000
2026-05-13,4710.0,4770.0,4590.0,4750.0,1592100
2026-05-14,4710.0,4710.0,4710.0,4710.0,0
2026-05-15,4710.0,4710.0,4710.0,4710.0,0
2026-05-18,4600.0,4720.0,4600.0,4700.0,4350900
2026-05-19,4600.0,4650.0,4540.0,4600.0,2543300
2026-05-20,4600.0,4680.0,4530.0,4530.0,2521500
2026-05-21,4620.0,4660.0,4580.0,4600.0,2903500
2026-05-22,4520.0,4620.0,4500.0,4620.0,1179600
2026-05-25,4480.0,4580.0,4410.0,4510.0,1873200
2026-05-26,4400.0,4640.0,4310.0,4640.0,3147600
2026-05-27,4400.0,4400.0,4400.0,4400.0,0
2026-05-28,4400.0,4400.0,4400.0,4400.0,0
2026-05-29,4830.0,4830.0,4400.0,4400.0,4229300
2026-06-02,4790.0,4820.0,4520.0,4820.0,3681600
2026-06-03,4540.0,4790.0,4530.0,4790.0,6929000
2026-06-04,4430.0,4600.0,4370.0,4560.0,1576900
2026-06-05,4270.0,4540.0,4260.0,4430.0,3715700
2026-06-08,4120.0,4290.0,4050.0,4270.0,5585200
2026-06-09,4290.0,4290.0,4070.0,4090.0,4723100
2026-06-10,4300.0,4300.0,4010.0,4010.0,3781400
2026-06-11,4160.0,4320.0,4150.0,4300.0,2384900
2026-06-12,4400.0,4400.0,4160.0,4180.0,3542800
2026-06-15,4360.0,4440.0,4310.0,4400.0,2993800
2026-06-17,4320.0,4520.0,4320.0,4490.0,2844200
2026-06-18,4200.0,4340.0,4170.0,4340.0,1334400
2026-06-19,4460.0,4460.0,4200.0,4200.0,1965600
2026-06-22,4320.0,4460.0,4240.0,4460.0,978600
2026-06-23,4500.0,4500.0,4290.0,4320.0,739200
2026-06-24,4350.0,4570.0,4350.0,4500.0,536200
2026-06-25,4490.0,4590.0,4330.0,4350.0,2580300
2026-06-26,4460.0,4550.0,4460.0,4490.0,996400
2026-06-29,4430.0,4470.0,4310.0,4470.0,753400
2026-06-30,4450.0,4550.0,4330.0,4430.0,2035800
2026-07-01,4410.0,4500.0,4390.0,4460.0,302700
2026-07-02,4320.0,4400.0,4270.0,4400.0,1295300
2026-07-03,4360.0,4400.0,4320.0,4320.0,2192100
