Date,Close,High,Low,Open,Volume
2026-04-22,329.61724853515625,331.54483478389983,319.97931729143824,323.83448978892545,53200
2026-04-23,327.6896667480469,331.54483929802393,323.8344941980699,329.6172530230354,195200
2026-04-24,319.97930908203125,329.61724007847795,318.0517228827419,327.6896538791886,149300
2026-04-27,321.9068908691406,323.8344770420097,318.0517185234024,323.8344770420097,101800
2026-04-28,321.9068908691406,321.9068908691406,318.0517185234024,321.9068908691406,43200
2026-04-29,319.97930908203125,321.9068952813206,318.0517228827419,319.97930908203125,65600
2026-04-30,316.1241455078125,321.90690426710177,312.26897300161966,319.97931801400534,265200
2026-05-04,312.2689514160156,321.90688201527536,312.2689514160156,318.0517097755715,125300
2026-05-05,319.97930908203125,321.9068952813206,312.26896428487385,312.26896428487385,25100
2026-05-06,316.1241455078125,318.0517317609089,312.26897300161966,318.0517317609089,87600
2026-05-07,314.1965637207031,323.83449512317867,312.268977440208,316.12415000119825,98000
2026-05-08,312.2689514160156,325.76205425497926,312.2689514160156,325.76205425497926,307500
2026-05-11,306.4862060546875,319.97930946590014,306.4862060546875,312.2689646594929,134900
2026-05-12,306.4862060546875,310.3413784578911,306.4862060546875,310.3413784578911,78100
2026-05-13,306.4862060546875,308.4137922562893,304.5586198530857,306.4862060546875,40500
2026-05-14,306.4862060546875,306.4862060546875,306.4862060546875,306.4862060546875,0
2026-05-15,306.4862060546875,306.4862060546875,306.4862060546875,306.4862060546875,0
2026-05-18,292.99310302734375,308.4137926603619,269.8620685778166,308.4137926603619,634200
2026-05-19,283.35516357421875,302.6310250418527,279.499991280692,302.6310250418527,222500
2026-05-20,285.2827453613281,292.99308983055323,283.3551592440219,283.3551592440219,103200
2026-05-21,277.5724182128906,287.21034940083825,271.78965950012207,287.21034940083825,229300
2026-05-22,281.4275817871094,304.5586159065978,273.71723708061324,304.5586159065978,299600
2026-05-25,275.64483642578125,287.21035403805183,269.862077619646,279.5000089632048,543300
2026-05-26,279.5,289.13793103448273,269.8620689655172,275.6448275862069,218700
2026-05-27,279.5,279.5,279.5,279.5,0
2026-05-28,279.5,279.5,279.5,279.5,0
2026-05-29,279.5,279.5,271.7896551724138,271.7896551724138,23600
2026-06-02,277.5724182128906,285.2827631632487,273.7172457377116,275.64483197530114,341600
2026-06-03,271.7896423339844,281.4275729132037,269.8620562181405,277.57240068151594,56100
2026-06-04,262.1517333984375,281.4275961483226,260.224147123449,271.7896647733801,153500
2026-06-05,258.2965393066406,266.00688376355527,258.2965393066406,262.15171153509795,48700
2026-06-08,246.7310333251953,258.29655051231384,240.94827473163605,258.29655051231384,100100
2026-06-09,256.36895751953125,256.36895751953125,239.0206821986607,244.8034406389509,58200
2026-06-10,262.1517333984375,267.934492223403,256.368974573472,256.368974573472,37900
2026-06-11,256.36895751953125,260.224129813058,256.36895751953125,260.224129813058,8900
2026-06-12,262.1517333984375,267.934492223403,252.51380202349495,254.44138829848347,74400
2026-06-15,269.862060546875,269.862060546875,264.0793021065848,269.862060546875,69100
2026-06-17,283.35516357421875,300.7034388950893,275.6448189871652,300.7034388950893,575600
2026-06-18,275.64483642578125,283.3551815006283,271.7896638883577,283.3551815006283,39300
2026-06-19,281.4275817871094,289.1379264936055,275.64482325723725,279.4999956104853,42600
2026-06-22,277.5724182128906,283.3551769256592,275.64483197530114,275.64483197530114,39000
2026-06-23,271.7896423339844,281.4275729132037,271.7896423339844,277.57240068151594,210100
2026-06-24,275.64483642578125,279.5000089632048,271.7896638883577,273.7172501570695,201500
2026-06-25,277.5724182128906,281.4275906880697,275.64483197530114,275.64483197530114,13900
2026-06-26,279.5,279.5,271.7896551724138,277.57241379310346,152400
2026-06-29,272.0,286.0,272.0,282.0,129100
2026-06-30,270.0,288.0,270.0,288.0,54600
2026-07-01,280.0,280.0,270.0,274.0,24600
2026-07-02,280.0,280.0,278.0,280.0,2000
2026-07-03,280.0,282.0,278.0,280.0,11000
