Date,Close,High,Low,Open,Volume
2026-04-01,3810.592041015625,3899.210460574128,3544.7367823401164,3692.4341482709547,20700
2026-04-02,3810.592041015625,3849.9780052638484,3643.2016929606752,3849.9780052638484,7800
2026-04-06,3731.820068359375,3810.591995923689,3633.3551589039826,3810.591995923689,5100
2026-04-07,3721.9736328125,3909.0569635623347,3456.1183733258927,3643.2017040757273,42600
2026-04-08,4037.061279296875,4046.9077702219893,3515.1972602658157,3840.1314607945887,93400
2026-04-09,3800.74560546875,3968.1359559686694,3643.2017461747087,3968.1359559686694,39400
2026-04-10,3623.5087890625,3800.7456320057745,3308.4210682744565,3800.7456320057745,289400
2026-04-13,3633.355224609375,3731.820135845401,3584.1227689913617,3623.508733485772,42000
2026-04-14,3633.355224609375,3633.355224609375,3534.8903133733484,3584.1227689913617,17700
2026-04-15,3633.355224609375,3840.13153820503,3574.276277867759,3633.355224609375,71400
2026-04-16,3633.355224609375,3741.666626969004,3495.504348878938,3505.3508400025407,53400
2026-04-17,3633.355224609375,3633.355224609375,3544.736804496951,3613.6622423621698,38500
2026-04-20,3662.894775390625,3790.899162702663,3554.5833707419774,3633.3553013955393,50100
2026-04-21,3623.5087890625,3672.7412454356318,3495.5044024923573,3672.7412454356318,3900
2026-04-22,3593.96923828125,3692.4341489190924,3485.657836579623,3692.4341489190924,80300
2026-04-23,3564.429931640625,3653.0483553554473,3544.7369485928866,3593.9694062122326,80300
2026-04-24,3554.583251953125,3574.2762339584056,3485.6578149346433,3574.2762339584056,14600
2026-04-27,3544.73681640625,3643.2017279730903,3416.7324313693575,3554.583307562934,74800
2026-04-28,3544.73681640625,3643.2017279730903,3377.3464667426215,3495.5043606228296,84300
2026-04-29,3918.903564453125,4037.0614608687974,3446.2719787904366,3485.6579442623274,66400
2026-04-30,3781.052734375,3840.1316833496094,3613.66237894694,3840.1316833496094,87000
2026-05-04,4233.9912109375,4470.306999454942,3731.820160337936,3800.7455986555233,136700
2026-05-05,3840.131591796875,4233.99124223758,3702.2807141426283,3958.2894869290867,135100
2026-05-06,4007.52197265625,4233.991273322328,3446.271966657709,3879.5175853232495,612500
2026-05-07,4037.061279296875,4184.75864317359,3593.9691876667302,3938.596370045732,323900
2026-05-08,3436.425537109375,4037.06151924024,3436.425537109375,4037.06151924024,701000
2026-05-11,2924.407958984375,3200.1097194273466,2924.407958984375,3200.1097194273466,475200
2026-05-12,2520.70166015625,2904.7148036956787,2491.162187576294,2904.7148036956787,903600
2026-05-13,2146.53515625,2550.2413094896788,2146.53515625,2520.701834862385,681200
2026-05-14,2146.53515625,2146.53515625,2146.53515625,2146.53515625,0
2026-05-15,2146.53515625,2146.53515625,2146.53515625,2146.53515625,0
2026-05-18,2245.0,2264.6929824561403,1929.9122807017543,2146.535087719298,312800
2026-05-19,2060.0,2280.0,2060.0,2260.0,149400
2026-05-20,2060.0,2060.0,2060.0,2060.0,0
2026-05-21,1880.0,2390.0,1770.0,2060.0,80000
2026-05-22,1990.0,1995.0,1700.0,1880.0,60700
2026-05-25,1820.0,2040.0,1765.0,2000.0,159400
2026-05-26,1830.0,1925.0,1700.0,1840.0,101700
2026-05-27,1830.0,1830.0,1830.0,1830.0,0
2026-05-28,1830.0,1830.0,1830.0,1830.0,0
2026-05-29,1775.0,1830.0,1655.0,1830.0,64400
2026-06-02,1720.0,1765.0,1640.0,1690.0,20100
2026-06-03,1615.0,1740.0,1615.0,1740.0,6500
2026-06-04,1600.0,1615.0,1480.0,1615.0,44900
2026-06-05,1515.0,1600.0,1370.0,1600.0,90000
2026-06-08,1395.0,1500.0,1295.0,1500.0,72900
2026-06-09,1395.0,1395.0,1395.0,1395.0,0
2026-06-10,1395.0,1395.0,1395.0,1395.0,0
2026-06-11,1395.0,1395.0,1395.0,1395.0,0
2026-06-12,1395.0,1395.0,1395.0,1395.0,0
2026-06-15,1395.0,1395.0,1395.0,1395.0,0
2026-06-16,1395.0,1395.0,1395.0,1395.0,0
2026-06-17,1395.0,1395.0,1395.0,1395.0,0
2026-06-18,1395.0,1395.0,1395.0,1395.0,0
2026-06-19,1395.0,1395.0,1395.0,1395.0,0
2026-06-22,1530.0,1530.0,1530.0,1530.0,51800
2026-06-23,1680.0,1680.0,1680.0,1680.0,20900
2026-06-24,1845.0,1845.0,1845.0,1845.0,208800
2026-06-25,1845.0,1845.0,1845.0,1845.0,52800
2026-06-26,1845.0,1845.0,1845.0,1845.0,40600
2026-06-29,1665.0,1670.0,1665.0,1665.0,34000
2026-06-30,1580.0,1580.0,1500.0,1500.0,18400
2026-07-01,1830.0,1975.0,1710.0,1850.0,314400
2026-07-02,1735.0,1830.0,1640.0,1830.0,72600
2026-07-03,1695.0,1775.0,1680.0,1740.0,16400
