Date,Close,High,Low,Open,Volume
2026-03-05,994.9122924804688,1008.8596610666435,980.964923894294,980.964923894294,3321700
2026-03-06,980.9649658203125,994.9123350025918,976.3158427595528,994.9123350025918,3174300
2026-03-09,953.0701904296875,967.0175590701219,929.8245760289634,967.0175590701219,6486000
2026-03-10,971.6666870117188,980.9649328204433,962.3684412029942,962.3684412029942,3240300
2026-03-11,967.017578125,994.9123159555288,962.3684551532452,985.6140700120193,1892600
2026-03-12,967.017578125,976.3158240685096,962.3684551532452,967.017578125,1725100
2026-03-13,957.7192993164062,967.0175449408374,953.0701765041906,962.3684221286218,2476300
2026-03-16,953.0701904296875,985.6140505907013,939.1228217892531,957.7193133098323,4542300
2026-03-17,967.017578125,976.3158240685096,948.4210862379807,953.0702092097356,1478400
2026-03-25,953.0701904296875,976.3158048304116,953.0701904296875,971.6666819502667,15759800
2026-03-26,971.6666870117188,980.9649328204433,953.0701953942696,953.0701953942696,1328200
2026-03-27,962.3684692382812,985.6140844372735,957.7193461984828,976.3158383576766,3965700
2026-03-30,967.017578125,971.6667010967548,953.0702092097356,957.7193321814904,1866200
2026-03-31,1004.2105712890625,1013.5088173195168,967.0175871672453,967.0175871672453,12884800
2026-04-01,1008.8596801757812,1022.8070490261376,1004.2105572256625,1004.2105572256625,3003500
2026-04-02,1032.1053466796875,1041.4035930461712,999.5614843969946,1013.5088539467201,8695400
2026-04-06,1032.1053466796875,1041.4035930461712,1013.5088539467201,1032.1053466796875,3782600
2026-04-07,1018.1578979492188,1032.1052664142765,1008.8596523058469,1032.1052664142765,2695500
2026-04-08,1032.1053466796875,1036.7544698629292,1018.157977129962,1022.8071003132038,7104700
2026-04-09,1041.403564453125,1050.7018105643135,1022.8070722307477,1032.1053183419365,6191200
2026-04-10,1050.7017822265625,1060.0000280869747,1041.4035363661505,1041.4035363661505,4786300
2026-04-13,1036.75439453125,1046.0526402221133,1013.5087803040918,1013.5087803040918,5631100
2026-04-14,1078.5965576171875,1087.8948038035426,1036.7544497785898,1046.0526959649449,12002000
2026-04-15,1092.5439453125,1134.386053856383,1087.8948221409573,1087.8948221409573,19294100
2026-04-16,1134.385986328125,1134.385986328125,1106.4912489594005,1106.4912489594005,10375600
2026-04-17,1125.0877685546875,1162.28075263914,1115.7895225335744,1134.3860145758006,7264800
2026-04-20,1120.4385986328125,1139.0350898964275,1115.7894758169086,1120.4385986328125,3589900
2026-04-21,1125.0877685546875,1134.3860145758006,1115.7895225335744,1125.0877685546875,4953700
2026-04-22,1143.6842041015625,1148.3333268824633,1120.4385901970593,1125.0877129779599,5899400
2026-04-23,1129.7369384765625,1157.631677698206,1125.0878152729554,1152.9825544945988,5094000
2026-04-24,1092.5439453125,1129.7369306848404,1078.5965757978722,1129.7369306848404,10257100
2026-04-27,1097.1929931640625,1111.1403617212327,1087.8947474592824,1092.5438703116724,3309300
2026-04-28,1111.140380859375,1115.789503791841,1092.543889129511,1097.193012061977,16315900
2026-04-29,1134.385986328125,1143.6842321176998,1111.140371854188,1111.140371854188,6592200
2026-04-30,1111.140380859375,1139.035118454171,1101.842134994443,1134.3859955217051,5253100
2026-05-04,1115.78955078125,1120.4386739095053,1092.5439351399739,1115.78955078125,6302700
2026-05-05,1106.4912109375,1120.4385791425946,1101.8420882024686,1115.7894564075632,3073400
2026-05-06,1097.1929931640625,1125.0877302784031,1092.5438703116724,1125.0877302784031,3225600
2026-05-07,1111.140380859375,1125.087749656773,1097.193012061977,1097.193012061977,3454200
2026-05-08,1101.8421630859375,1115.789532238924,1097.193040034942,1111.1404091879285,2166400
2026-05-11,1152.9825439453125,1157.6316671063823,1092.543942851405,1106.4913123346143,14088300
2026-05-12,1120.4385986328125,1148.3333355282352,1115.7894758169086,1120.4385986328125,8526800
2026-05-13,1143.6842041015625,1176.2280635678671,1111.1403446352579,1115.7894674161587,9956800
2026-05-14,1143.6842041015625,1143.6842041015625,1143.6842041015625,1143.6842041015625,0
2026-05-15,1143.6842041015625,1143.6842041015625,1143.6842041015625,1143.6842041015625,0
2026-05-18,1115.78955078125,1152.9825358072917,1083.2456888834636,1148.3334126790364,9352400
2026-05-19,1092.5439453125,1139.0351770279256,1092.5439453125,1129.7369306848404,6702500
2026-05-20,1087.894775390625,1115.7895132211538,1060.0000375600962,1073.9474064753606,7841700
2026-05-21,1083.24560546875,1101.8420965497585,1083.24560546875,1087.8947282390022,4918200
2026-05-22,1101.8421630859375,1106.491286136933,1064.6491786779734,1083.2456708819554,4673300
2026-05-25,1115.78955078125,1125.0877970377603,1101.8421813964844,1106.4913045247395,4658100
2026-05-26,1111.140380859375,1125.087749656773,1106.4912579269092,1125.087749656773,3172800
2026-05-27,1111.140380859375,1111.140380859375,1111.140380859375,1111.140380859375,0
2026-05-28,1111.140380859375,1111.140380859375,1111.140380859375,1111.140380859375,0
2026-05-29,1129.7369384765625,1134.3860616801699,1111.1404456621335,1134.3860616801699,5474300
2026-06-02,1120.4385986328125,1148.3333355282352,1115.7894758169086,1134.3859670805239,6514100
2026-06-03,1092.5439453125,1134.386053856383,1083.245698969415,1134.386053856383,10365100
2026-06-04,1060.0,1106.4912280701753,1036.7543859649122,1106.4912280701753,8953900
2026-06-05,1050.0,1095.0,1045.0,1085.0,9281100
2026-06-08,1010.0,1050.0,990.0,1045.0,7439600
2026-06-09,1050.0,1065.0,1010.0,1010.0,3786000
2026-06-10,1070.0,1085.0,1050.0,1055.0,3090000
2026-06-11,1075.0,1090.0,1065.0,1075.0,1737300
2026-06-12,1100.0,1110.0,1075.0,1075.0,2252900
2026-06-15,1155.0,1180.0,1100.0,1100.0,7455200
2026-06-17,1190.0,1220.0,1165.0,1175.0,9924900
2026-06-18,1180.0,1210.0,1170.0,1190.0,3299600
2026-06-19,1200.0,1200.0,1175.0,1180.0,3611900
2026-06-22,1180.0,1195.0,1170.0,1195.0,2862200
2026-06-23,1170.0,1180.0,1165.0,1180.0,2130100
2026-06-24,1145.0,1190.0,1145.0,1170.0,4454600
2026-06-25,1130.0,1160.0,1130.0,1145.0,2177000
2026-06-26,1100.0,1145.0,1095.0,1145.0,3088600
2026-06-29,1115.0,1130.0,1100.0,1100.0,1776300
2026-06-30,1110.0,1120.0,1090.0,1120.0,2162900
2026-07-01,1100.0,1115.0,1090.0,1115.0,2033300
2026-07-02,1120.0,1125.0,1100.0,1100.0,2657500
2026-07-03,1120.0,1130.0,1115.0,1115.0,1617000
