Date,Close,High,Low,Open,Volume
2026-04-07,352.2580871582031,363.87099113045156,350.3226031628284,361.9355071350768,30099700
2026-04-08,365.80645751953125,367.741941421751,352.25807020399304,356.12903800843253,33615900
2026-04-09,367.741943359375,369.6774272717928,361.93549162212173,365.80645944695726,22415400
2026-04-10,367.741943359375,373.54839509662827,363.87097553453947,369.6774272717928,34411900
2026-04-13,363.8709716796875,369.6774233554272,360.000003895861,369.6774233554272,50159300
2026-04-14,365.80645751953125,369.67742532397074,360.000005812872,363.8709736173115,37084300
2026-04-15,360.0,369.6774193548387,360.0,367.741935483871,50034000
2026-04-16,354.1935729980469,363.8709930253159,352.25808899259306,358.0645410089545,45285800
2026-04-17,360.0,361.93548387096774,350.3225806451613,358.06451612903226,38816800
2026-04-20,376.0,376.0,362.0,364.0,33230100
2026-04-21,390.0,394.0,372.0,376.0,36314400
2026-04-22,392.0,400.0,386.0,392.0,22998400
2026-04-23,394.0,394.0,386.0,392.0,15046200
2026-04-24,394.0,394.0,386.0,394.0,13279000
2026-04-27,390.0,394.0,384.0,394.0,27315000
2026-04-28,388.0,394.0,378.0,388.0,18263300
2026-04-29,392.0,404.0,388.0,390.0,36411600
2026-04-30,386.0,394.0,382.0,392.0,25713500
2026-05-04,392.0,396.0,384.0,386.0,13753900
2026-05-05,390.0,396.0,388.0,392.0,10452400
2026-05-06,390.0,392.0,382.0,390.0,38543600
2026-05-07,392.0,394.0,386.0,390.0,17138900
2026-05-08,374.0,394.0,374.0,392.0,20226800
2026-05-11,376.0,382.0,370.0,382.0,8366500
2026-05-12,370.0,376.0,364.0,376.0,14100200
2026-05-13,366.0,368.0,360.0,368.0,8332100
2026-05-14,366.0,366.0,366.0,366.0,0
2026-05-15,366.0,366.0,366.0,366.0,0
2026-05-18,356.0,366.0,352.0,366.0,14482700
2026-05-19,344.0,358.0,340.0,354.0,17839400
2026-05-20,342.0,348.0,336.0,344.0,13814700
2026-05-21,336.0,350.0,332.0,342.0,26256900
2026-05-22,332.0,336.0,326.0,332.0,13189700
2026-05-25,340.0,342.0,328.0,334.0,15618900
2026-05-26,344.0,346.0,338.0,340.0,9047900
2026-05-27,344.0,344.0,344.0,344.0,0
2026-05-28,344.0,344.0,344.0,344.0,0
2026-05-29,348.0,348.0,334.0,342.0,26990400
2026-06-02,336.0,348.0,336.0,348.0,7930900
2026-06-03,324.0,338.0,322.0,338.0,16419900
2026-06-04,316.0,328.0,310.0,324.0,13851500
2026-06-05,302.0,318.0,302.0,316.0,18817600
2026-06-08,288.0,302.0,288.0,302.0,15104800
2026-06-09,308.0,308.0,288.0,288.0,15487500
2026-06-10,306.0,310.0,300.0,308.0,9935700
2026-06-11,312.0,318.0,304.0,306.0,11853400
2026-06-12,310.0,316.0,310.0,312.0,6393600
2026-06-15,332.0,336.0,316.0,316.0,10315900
2026-06-17,330.0,344.0,326.0,332.0,30354300
2026-06-18,320.0,330.0,318.0,330.0,5996500
2026-06-19,310.0,326.0,310.0,322.0,60194900
2026-06-22,312.0,316.0,304.0,312.0,8790400
2026-06-23,312.0,314.0,306.0,312.0,13194400
2026-06-24,306.0,316.0,304.0,312.0,12271300
2026-06-25,318.0,340.0,302.0,306.0,23566600
2026-06-26,312.0,320.0,306.0,318.0,10180100
2026-06-29,306.0,312.0,304.0,312.0,6712700
2026-06-30,312.0,318.0,302.0,306.0,11935300
2026-07-01,302.0,314.0,302.0,312.0,5442800
2026-07-02,306.0,312.0,304.0,304.0,7754600
2026-07-03,320.0,322.0,308.0,308.0,8179200
