Date,Close,High,Low,Open,Volume
2026-04-07,316.5608215332031,324.42568666446283,316.5608215332031,322.4594703816479,8331400
2026-04-08,330.3243103027344,332.29052643548874,320.49322963896253,320.49322963896253,28986800
2026-04-09,326.3918762207031,332.2905245861375,324.4256600988917,330.32430846432607,6680600
2026-04-10,328.35809326171875,332.2905255163501,326.39187713440305,330.3243093890344,11111500
2026-04-13,326.3918762207031,328.3580923425146,322.4594439770802,326.3918762207031,13707000
2026-04-14,338.1891784667969,340.1553946206736,328.35809769741326,328.35809769741326,29034400
2026-04-15,332.29052734375,340.1553918962648,332.29052734375,338.1891757581361,42098100
2026-04-16,326.3918762207031,336.22295682976045,324.4256600988917,334.256740707949,57175500
2026-04-17,324.4256591796875,328.35809141216856,324.4256591796875,326.391875295928,31590700
2026-04-20,318.52703857421875,326.39190372419944,316.5608222867236,324.42568743670427,47444000
2026-04-21,316.5608215332031,322.4594703816479,314.5946052503882,320.493254098833,56103600
2026-04-22,322.45947265625,322.45947265625,316.5608237661966,318.5270400628811,100057800
2026-04-23,316.5608215332031,324.42568666446283,314.5946052503882,322.4594703816479,42668200
2026-04-24,302.79730224609375,316.56081598455256,300.8310859977425,316.56081598455256,80441000
2026-04-27,296.8986511230469,302.79729982085576,296.8986511230469,302.79729982085576,47686900
2026-04-28,298.8648681640625,304.7635168778269,296.89865192614104,298.8648681640625,21384100
2026-04-29,316.5608215332031,316.5608215332031,298.8648749878688,298.8648749878688,43814200
2026-04-30,304.7635192871094,318.5270330613659,300.8310867801789,316.56081680790066,33083300
2026-05-04,304.7635192871094,304.7635192871094,298.8648705267137,302.79730303364414,25438900
2026-05-05,310.66217041015625,310.66217041015625,300.8310890680627,304.7635216049001,14595400
2026-05-06,316.5608215332031,320.493254098833,310.6621726847584,310.6621726847584,20378500
2026-05-07,322.45947265625,324.4256889529344,316.5608237661966,316.5608237661966,23829100
2026-05-08,316.5608215332031,322.4594703816479,314.5946052503882,322.4594703816479,19924600
2026-05-11,318.52703857421875,318.52703857421875,310.662173424238,316.5608222867236,14332900
2026-05-12,312.6283874511719,318.52703627100533,312.6283874511719,318.52703627100533,6594800
2026-05-13,314.5946044921875,316.56082077026366,310.6621719360351,312.62838821411134,12751200
2026-05-14,314.5946044921875,314.5946044921875,314.5946044921875,314.5946044921875,0
2026-05-15,314.5946044921875,314.5946044921875,314.5946044921875,314.5946044921875,0
2026-05-18,304.7635192871094,312.62838430097025,300.8310867801789,312.62838430097025,34761500
2026-05-19,300.8310852050781,310.66216642093036,298.8648689619077,306.7297339345895,41899400
2026-05-20,300.8310852050781,302.79730144824856,294.9324364755668,300.8310852050781,25601500
2026-05-21,283.1351318359375,300.8310775756836,283.1351318359375,298.8648613823785,27817300
2026-05-22,285.1013488769531,289.03378127525593,275.2702678811961,283.1351326778017,19299300
2026-05-25,287.06756591796875,292.96621453272155,285.10134971305115,285.10134971305115,13183200
2026-05-26,281.1689147949219,290.99999573180725,279.2026986075448,289.03377954443016,27269000
2026-05-27,281.1689147949219,281.1689147949219,281.1689147949219,281.1689147949219,0
2026-05-28,281.1689147949219,281.1689147949219,281.1689147949219,281.1689147949219,0
2026-05-29,281.1689147949219,285.10134716967605,275.2702662327906,275.2702662327906,20852500
2026-06-02,277.2364807128906,281.1689130634281,275.2702645376219,281.1689130634281,14593500
2026-06-03,275.270263671875,279.20269601004463,265.4391828264509,279.20269601004463,26057000
2026-06-04,279.20269775390625,283.13513011663736,257.57431975888534,265.4391844843475,22119400
2026-06-05,265.4391784667969,279.2026914243345,261.5067461932147,279.2026914243345,27473100
2026-06-08,253.6418914794922,265.4391887576081,251.67567526647287,265.4391887576081,20910000
2026-06-09,265.4391784667969,265.4391784667969,249.70944937246819,253.64188164605034,12394900
2026-06-10,277.2364807128906,279.2026968881594,261.5067513107408,265.43918366127826,22820300
2026-06-11,285.1013488769531,287.06756507610453,271.3378354828933,277.2364840803475,40113800
2026-06-12,296.8986511230469,298.86486735564984,287.0675699600321,291.000002425238,29775700
2026-06-15,302.79730224609375,306.72973474279627,296.89865350104,304.763518494445,25330900
2026-06-17,304.7635192871094,306.72973554057455,296.8986542732485,302.79730303364414,15749800
2026-06-18,298.8648681640625,308.69594935366985,298.8648681640625,304.7635168778269,4951100
2026-06-19,289.0337829589844,302.79729643322173,289.0337829589844,298.864864012011,103047700
2026-06-22,291.0,292.9662162162162,283.13513513513516,291.0,24416700
2026-06-23,292.0,296.0,288.0,292.0,13068100
2026-06-24,284.0,296.0,280.0,292.0,21766200
2026-06-25,284.0,290.0,280.0,284.0,21783300
2026-06-26,276.0,288.0,272.0,288.0,19994400
2026-06-29,274.0,278.0,272.0,276.0,7762400
2026-06-30,272.0,276.0,266.0,276.0,17625300
2026-07-01,270.0,276.0,268.0,272.0,8591500
2026-07-02,270.0,278.0,270.0,270.0,17145600
2026-07-03,278.0,282.0,272.0,272.0,7788800
