Date,Close,High,Low,Open,Volume
2026-01-30,2617.921630859375,2674.6275145603004,2476.1569216070625,2476.1569216070625,31015200
2026-02-02,2523.411865234375,2665.176576764396,2485.607942159703,2655.725595995728,16369100
2026-02-03,2636.823486328125,2646.27446656586,2532.8627037130377,2570.6666246639784,22082100
2026-02-04,2457.2548828125,2646.2744891826924,2438.3529221754807,2636.8235088641827,48973200
2026-02-05,2447.803955078125,2495.058857685811,2381.647091427365,2457.254935599662,43676300
2026-02-06,2362.7451171875,2410.00001953125,2334.39217578125,2410.00001953125,23549300
2026-02-09,2410.0,2428.901960784314,2372.1960784313724,2381.6470588235293,16521400
2026-02-10,2438.35302734375,2457.254988796027,2410.0000851653344,2410.0000851653344,14478100
2026-02-11,2438.35302734375,2466.7059695221656,2419.451065891473,2457.254988796027,15451700
2026-02-12,2410.0,2457.254901960784,2391.098039215686,2438.3529411764707,18497000
2026-02-13,2419.450927734375,2438.3528881073,2409.9999475479126,2428.9019079208374,8372300
2026-02-18,2419.450927734375,2447.803868293762,2400.54896736145,2419.450927734375,13307900
2026-02-19,2343.84326171875,2419.451108870968,2343.84326171875,2419.451108870968,22011100
2026-02-20,2249.333251953125,2343.8430524553573,2202.078351702009,2343.8430524553573,49182100
2026-02-23,2287.13720703125,2287.13720703125,2220.980345670842,2249.333286253874,23218400
2026-02-24,2287.13720703125,2381.6470089746904,2258.784266448218,2287.13720703125,34121600
2026-02-25,2277.686279296875,2334.392161768996,2249.333338060814,2296.5882401209155,33385300
2026-02-26,2220.98046875,2306.039295212766,2183.1765458776595,2306.039295212766,25997700
2026-02-27,2249.333251953125,2287.1371721540177,2202.078351702009,2220.980311802455,24504400
2026-03-02,2239.88232421875,2362.7450677412976,2230.431343947785,2315.4901663864716,66905000
2026-03-03,2296.588134765625,2343.8430346579216,2249.333234873328,2258.7842148517875,37359500
2026-03-04,2154.823486328125,2315.490149782415,2117.019565515351,2296.588189376028,25085300
2026-03-05,2202.078369140625,2239.8822896408933,2183.176408890491,2192.627389015558,19822500
2026-03-06,2220.98046875,2220.98046875,2145.3726230053194,2192.6275265957447,9511100
2026-03-09,2050.86279296875,2154.8235797091015,2050.86279296875,2154.8235797091015,20180400
2026-03-10,2202.078369140625,2220.980329390759,2079.215627514753,2107.5685678899545,22198600
2026-03-11,2154.823486328125,2258.784268563254,2126.4705457185446,2202.078387344093,14730800
2026-03-12,2154.823486328125,2202.078387344093,2088.6666249057703,2135.921525921738,12828300
2026-03-13,2126.470703125,2154.8236458333336,2079.215798611111,2154.8236458333336,12897300
2026-03-16,2069.7646484375,2098.117588827055,2022.509747788242,2088.666608697203,8844200
2026-03-17,2117.01953125,2135.9214913504466,2069.764630998884,2069.764630998884,12846600
2026-03-25,2173.7255859375,2183.176566745924,2098.117739470109,2117.0197010869565,13940800
2026-03-26,2353.294189453125,2362.7451701336595,2117.0196724397592,2183.1765372035015,36234400
2026-03-27,2334.39208984375,2343.843069964575,2268.235228997976,2315.4901296021003,13507600
2026-03-30,2306.039306640625,2324.941268170466,2230.4314605212603,2324.941268170466,11387400
2026-03-31,2220.98046875,2334.3922373670216,2211.529488031915,2306.039295212766,12372400
2026-04-01,2324.941162109375,2324.941162109375,2239.8823391053734,2239.8823391053734,16823200
2026-04-02,2306.039306640625,2334.3922489353868,2249.3334220511015,2324.941268170466,9687400
2026-04-06,2306.039306640625,2343.8432297003073,2287.137345110784,2306.039306640625,4107800
2026-04-07,2324.941162109375,2324.941162109375,2258.7842997729294,2306.0392014418194,12376300
2026-04-08,2447.803955078125,2476.1568966427367,2334.392188819679,2353.2941498627533,30852100
2026-04-09,2400.549072265625,2457.254955862451,2362.7451498677415,2447.8039752629797,16089800
2026-04-10,2447.803955078125,2457.254935599662,2372.196110905828,2400.549052470439,10096700
2026-04-13,2466.705810546875,2495.0587508979884,2428.9018900787237,2438.3528701957616,18666500
2026-04-14,2523.411865234375,2551.7648075403795,2476.1569613910347,2495.058922928371,18994600
2026-04-15,2561.215576171875,2589.5685161294973,2532.8626362142527,2542.313616200127,13484300
2026-04-16,2523.411865234375,2570.6667690777153,2485.607942159703,2570.6667690777153,11206000
2026-04-17,2580.11767578125,2580.11767578125,2495.058851304945,2513.9608122996797,9317600
2026-04-20,2542.313720703125,2580.117642200569,2513.960779580042,2580.117642200569,5465600
2026-04-21,2504.509765625,2561.215647110849,2457.2548643867926,2561.215647110849,11071500
2026-04-22,2457.2548828125,2542.3137056790865,2428.901941856971,2504.509784405048,8616500
2026-04-23,2532.86279296875,2551.764754110308,2466.7059289732974,2466.7059289732974,13555900
2026-04-24,2485.60791015625,2542.3137940381416,2447.803987568322,2542.3137940381416,7371800
2026-04-27,2391.09814453125,2485.607952615489,2362.7452021059785,2485.607952615489,7498200
2026-04-28,2220.98046875,2391.098121675532,2211.529488031915,2391.098121675532,21364800
2026-04-29,2306.039306640625,2315.4902874055456,2220.9804797563397,2220.9804797563397,12890500
2026-04-30,2343.84326171875,2400.5491470829134,2268.235414566532,2306.039338142641,21146200
2026-05-04,2485.60791015625,2495.058890803232,2334.392219804539,2334.392219804539,16540800
2026-05-05,2447.803955078125,2485.6078771642738,2381.647091427365,2485.6078771642738,11072000
2026-05-06,2476.156982421875,2485.6079632708133,2438.353059026121,2466.7060015729367,9641600
2026-05-07,2457.2548828125,2485.607823768029,2438.3529221754807,2476.1568434495193,14778500
2026-05-08,2410.0,2476.156862745098,2381.6470588235293,2466.705882352941,21075800
2026-05-11,2530.0,2530.0,2400.0,2410.0,8267100
2026-05-12,2440.0,2530.0,2380.0,2530.0,8759200
2026-05-13,2540.0,2560.0,2380.0,2470.0,21951400
2026-05-14,2540.0,2540.0,2540.0,2540.0,0
2026-05-15,2540.0,2540.0,2540.0,2540.0,0
2026-05-18,2530.0,2600.0,2490.0,2590.0,15164300
2026-05-19,2510.0,2570.0,2470.0,2530.0,10781300
2026-05-20,2640.0,2650.0,2470.0,2510.0,24974100
2026-05-21,2580.0,2760.0,2540.0,2650.0,42552200
2026-05-22,2570.0,2590.0,2480.0,2580.0,26395200
2026-05-25,2630.0,2670.0,2520.0,2600.0,18937500
2026-05-26,2570.0,2630.0,2540.0,2620.0,22131300
2026-05-27,2570.0,2570.0,2570.0,2570.0,0
2026-05-28,2570.0,2570.0,2570.0,2570.0,0
2026-05-29,2450.0,2560.0,2450.0,2530.0,52176400
2026-06-02,2390.0,2470.0,2340.0,2450.0,18388100
2026-06-03,2270.0,2420.0,2220.0,2400.0,22799500
2026-06-04,2150.0,2260.0,2100.0,2250.0,28483200
2026-06-05,1935.0,2150.0,1935.0,2150.0,52567600
2026-06-08,1780.0,1895.0,1750.0,1885.0,46279400
2026-06-09,1895.0,1935.0,1780.0,1780.0,50272100
2026-06-10,1845.0,1900.0,1805.0,1895.0,51115400
2026-06-11,1860.0,1920.0,1825.0,1845.0,36787800
2026-06-12,1905.0,1930.0,1840.0,1865.0,30207300
2026-06-15,1910.0,1960.0,1900.0,1940.0,40065400
2026-06-17,1925.0,1985.0,1910.0,1915.0,26607500
2026-06-18,1940.0,1985.0,1895.0,1935.0,26336100
2026-06-19,1930.0,1980.0,1915.0,1940.0,10060000
2026-06-22,1905.0,1950.0,1900.0,1930.0,10639400
2026-06-23,1900.0,1925.0,1865.0,1905.0,22569900
2026-06-24,1880.0,1960.0,1875.0,1900.0,14096700
2026-06-25,2010.0,2020.0,1860.0,1880.0,37109600
2026-06-26,1965.0,2020.0,1940.0,2000.0,16072400
2026-06-29,1980.0,1995.0,1935.0,1975.0,10528400
2026-06-30,1945.0,1980.0,1915.0,1970.0,21959100
2026-07-01,2020.0,2060.0,1950.0,1975.0,15315200
2026-07-02,1945.0,2030.0,1925.0,2020.0,22267000
2026-07-03,2030.0,2050.0,1950.0,1950.0,12183200
