Date,Close,High,Low,Open,Volume
2026-03-02,2737.08056640625,2805.999861243817,2707.543725761578,2805.999861243817,17875500
2026-03-03,2678.0068359375,2796.1541963465074,2648.469995835248,2707.543676039752,12522600
2026-03-04,2461.4033203125,2658.3155859374997,2431.86648046875,2658.3155859374997,29592900
2026-03-05,2628.77880859375,2697.6981032010767,2412.175311256437,2510.631446409761,29816200
2026-03-06,2618.93310546875,2668.1611713610196,2559.8594263980262,2628.7787186472037,10110500
2026-03-09,2481.094482421875,2540.1681605747767,2441.7120303199404,2451.557643345424,11052300
2026-03-10,2609.08740234375,2618.933015182783,2481.094435436321,2540.1681124705187,12070700
2026-03-11,2550.013916015625,2658.315665344474,2550.013916015625,2648.470051769124,10480800
2026-03-12,2510.63134765625,2569.7050264246327,2490.9401214001227,2550.013800168505,6323100
2026-03-13,2451.5576171875,2500.7856817896586,2441.712004267068,2481.0944559487953,8410400
2026-03-16,2392.484130859375,2451.5578131028165,2362.947289737654,2451.5578131028165,3675800
2026-03-17,2481.094482421875,2481.094482421875,2412.1751912434893,2422.0208042689733,3570800
2026-03-25,2569.705078125,2589.3963047772986,2451.557718211207,2461.4033315373563,5318700
2026-03-26,2540.168212890625,2589.396279031916,2500.785759977592,2589.396279031916,6113600
2026-03-27,2461.4033203125,2559.859453125,2431.86648046875,2530.32261328125,9736000
2026-03-30,2422.020751953125,2471.248816017213,2392.483913514672,2441.71197757876,5212000
2026-03-31,2422.020751953125,2481.0944288300307,2372.792687889037,2461.403203204395,9909800
2026-04-01,2441.712158203125,2471.24899882655,2412.1753175797003,2451.5577717442666,3733900
2026-04-02,2422.020751953125,2471.248816017213,2412.1751391403072,2451.557590391578,2521600
2026-04-06,2392.484130859375,2461.4034268100563,2323.5648349086932,2422.0209719810955,9734700
2026-04-07,2323.564697265625,2402.32960225768,2323.564697265625,2392.4839891336733,3492000
2026-04-08,2362.947265625,2431.866560872396,2343.256038411458,2362.947265625,14825700
2026-04-09,2343.255859375,2372.79269793855,2323.5646336659665,2362.9470850840335,4831900
2026-04-10,2372.792724609375,2412.1751764701116,2323.5646597834543,2343.2558857138224,12177800
2026-04-13,2333.410400390625,2372.7928544056567,2333.410400390625,2372.7928544056567,7576000
2026-04-14,2343.255859375,2372.79269793855,2333.4102465204833,2343.255859375,6258300
2026-04-15,2362.947265625,2402.3297200520833,2333.4104248046874,2362.947265625,11036200
2026-04-16,2451.5576171875,2471.2488430283634,2382.638326744478,2382.638326744478,17439100
2026-04-17,2441.712158203125,2481.0946123676918,2422.020931120842,2481.0946123676918,11292800
2026-04-20,2353.1015625,2451.5576948221756,2343.2559492677824,2441.712081589958,11980100
2026-04-21,2343.255859375,2362.9470850840335,2333.4102465204833,2362.9470850840335,5912500
2026-04-22,2353.1015625,2392.48401542887,2343.2559492677824,2343.2559492677824,6529600
2026-04-23,2225.108642578125,2372.792844519151,2225.108642578125,2353.101617593681,11046000
2026-04-24,2097.11572265625,2244.7999284771126,2067.5788814920775,2234.9543147557215,24342200
2026-04-27,2028.1962890625,2116.8068065458133,2028.1962890625,2097.1155804384102,11663300
2026-04-28,2008.505126953125,2038.041967055377,1969.1226734834559,2008.505126953125,12275400
2026-04-29,2057.733154296875,2077.424380653783,1988.8138620476973,2018.3507015830592,23431500
2026-04-30,1969.1226806640625,2077.424428100586,1969.1226806640625,2057.7332012939455,17921400
2026-05-04,1988.8138427734375,2038.0419081886216,1978.9682296904007,2008.5050689395111,10092900
2026-05-05,2047.8875732421875,2097.115639906663,2008.505119910607,2018.3507332435022,9766100
2026-05-06,2028.1962890625,2087.2699673847087,2018.3506760087985,2067.5787412773057,8485500
2026-05-07,2116.806884765625,2136.4981116006543,2067.5788176780525,2067.5788176780525,14844600
2026-05-08,2047.8875732421875,2126.6524799053486,2047.8875732421875,2126.6524799053486,10398000
2026-05-11,2028.1962890625,2067.5787412773057,1998.6594499013956,2057.7331282236046,10314800
2026-05-12,2057.733154296875,2057.733154296875,1998.6594752261512,2028.1963147615131,5484300
2026-05-13,2038.0419921875,2057.733219165157,2008.5051517210145,2047.8876056763286,5751200
2026-05-14,2038.0419921875,2038.0419921875,2038.0419921875,2038.0419921875,0
2026-05-15,2038.0419921875,2038.0419921875,2038.0419921875,2038.0419921875,0
2026-05-18,1978.96826171875,2028.1963279306592,1954.3542286127954,2018.3507146882773,18221000
2026-05-19,1885.4349365234375,1998.6594888472994,1875.5893232778844,1978.968262356193,18847900
2026-05-20,1806.6700439453125,1895.2805638118402,1782.056010649055,1890.3577571525886,22673200
2026-05-21,1775.0,1830.0,1765.0,1810.0,15058600
2026-05-22,1765.0,1790.0,1750.0,1775.0,9199600
2026-05-25,1760.0,1815.0,1755.0,1765.0,14755600
2026-05-26,1775.0,1800.0,1760.0,1760.0,7597300
2026-05-27,1775.0,1775.0,1775.0,1775.0,0
2026-05-28,1775.0,1775.0,1775.0,1775.0,0
2026-05-29,1690.0,1790.0,1690.0,1765.0,32598900
2026-06-02,1765.0,1785.0,1675.0,1690.0,12091500
2026-06-03,1720.0,1780.0,1675.0,1775.0,11692100
2026-06-04,1630.0,1725.0,1620.0,1725.0,15252700
2026-06-05,1555.0,1645.0,1550.0,1630.0,6645900
2026-06-08,1485.0,1520.0,1410.0,1510.0,19154300
2026-06-09,1600.0,1625.0,1460.0,1480.0,12330900
2026-06-10,1625.0,1675.0,1590.0,1605.0,10918500
2026-06-11,1550.0,1620.0,1520.0,1600.0,17452900
2026-06-12,1530.0,1585.0,1525.0,1550.0,15467300
2026-06-15,1555.0,1585.0,1540.0,1545.0,45345500
2026-06-17,1590.0,1625.0,1570.0,1580.0,22801000
2026-06-18,1500.0,1580.0,1485.0,1570.0,31019400
2026-06-19,1440.0,1550.0,1440.0,1525.0,75134500
2026-06-22,1460.0,1480.0,1430.0,1450.0,28713100
2026-06-23,1510.0,1540.0,1455.0,1460.0,24697600
2026-06-24,1460.0,1560.0,1450.0,1530.0,20895000
2026-06-25,1485.0,1530.0,1445.0,1460.0,24206400
2026-06-26,1465.0,1505.0,1435.0,1485.0,14731800
2026-06-29,1490.0,1490.0,1445.0,1465.0,9973700
2026-06-30,1415.0,1490.0,1390.0,1490.0,27373000
2026-07-01,1400.0,1440.0,1400.0,1415.0,9944600
2026-07-02,1395.0,1425.0,1395.0,1400.0,14038600
2026-07-03,1425.0,1460.0,1405.0,1410.0,11522500
