Date,Close,High,Low,Open,Volume
2026-06-05,553.2799682617188,573.0399671282087,553.2799682617188,558.2199679783413,24600
2026-06-08,543.3999633789062,553.2799627130681,533.5199640447444,553.2799627130681,19900
2026-06-09,548.3399658203125,553.2799655123874,528.579967052013,533.5199667440878,42800
2026-06-10,577.97998046875,582.9199803018163,553.2799813034188,577.97998046875,45700
2026-06-11,602.6799926757812,612.559992555712,563.1599931560579,577.9799929759541,30500
2026-06-12,607.6199951171875,607.6199951171875,573.0399953950712,602.6799951568852,25800
2026-06-15,612.5599975585938,617.499997538905,607.6199975782826,607.6199975782826,9800
2026-06-17,617.5,617.5,597.74,612.56,5500
2026-06-18,607.6199951171875,617.4999950377922,538.4599956729548,617.4999950377922,8200
2026-06-19,602.6799926757812,617.4999924956775,573.0399930359887,617.4999924956775,15400
2026-06-22,612.5599975585938,622.4399975192163,573.0399977161038,617.499997538905,4700
2026-06-23,612.5599975585938,612.5599975585938,582.9199976767263,607.6199975782826,8600
2026-06-24,617.5,622.4399999999999,592.8,612.56,17700
2026-06-25,617.5,622.4399999999999,612.56,617.5,4200
2026-06-26,617.5,622.4399999999999,597.74,617.5,10000
2026-06-29,617.5,617.5,607.62,607.62,12400
2026-06-30,585.0,605.0,580.0,585.0,19500
2026-07-01,605.0,605.0,585.0,585.0,6800
2026-07-02,600.0,600.0,585.0,600.0,5700
2026-07-03,615.0,630.0,600.0,600.0,2700
