Date,Close,High,Low,Open,Volume
2026-02-11,3144.716064453125,3204.425863145273,3075.054632645619,3085.006265760977,61619200
2026-02-12,3174.571044921875,3264.1357452488246,3164.619411552214,3164.619411552214,66660600
2026-02-13,3204.42578125,3234.280679833075,3094.957819778727,3154.667616944876,49113000
2026-02-18,3274.08740234375,3284.039035785524,3144.716167600684,3184.522701367781,51711000
2026-02-19,3512.926513671875,3662.201011419972,3274.0873172749207,3284.038950458127,144237200
2026-02-20,3572.63623046875,3662.2009270543176,3512.9264327450383,3582.587863422702,70740400
2026-02-23,3721.910888671875,3731.862522064046,3592.539654573655,3602.4912879658254,65362200
2026-02-24,3771.6689453125,3881.1369094244724,3731.8624129081463,3731.8624129081463,92209500
2026-02-25,3801.52392578125,3940.8467921711385,3761.717392526996,3791.5722924676866,90104000
2026-02-26,3622.39453125,3831.3788311298076,3502.9749313186812,3821.427197802198,136401700
2026-02-27,3731.862548828125,3771.669082682292,3552.733146484375,3612.442947265625,83375700
2026-03-02,3920.943603515625,3930.895237027086,3741.814200309327,3781.620734355171,90636200
2026-03-03,3642.2978515625,3920.9435888405055,3572.6364172429985,3920.9435888405055,87425600
2026-03-04,3413.41015625,3572.636285987609,3383.555256924198,3512.9264873360057,114676300
2026-03-05,3602.4912109375,3632.346110475656,3493.023245964261,3532.8297786818025,39732600
2026-03-06,3463.16845703125,3602.4913259922773,3383.5553890535202,3602.4913259922773,51959700
2026-03-09,3313.893798828125,3353.7003309461807,2985.4899088541665,3284.0388997395835,132816900
2026-03-10,3483.071533203125,3493.023166155134,3323.845405970982,3433.3133684430804,64342500
2026-03-11,3353.700439453125,3522.878206428505,3343.748806101632,3483.071673022533,42040200
2026-03-12,3353.700439453125,3373.603706156111,3214.3775725322234,3353.700439453125,43996100
2026-03-13,3174.571044921875,3333.797178836452,3124.8128780735697,3333.797178836452,66141600
2026-03-16,3045.19970703125,3085.0062391493057,2955.635009765625,3065.102973090278,99499400
2026-03-17,3293.990478515625,3323.8453771124437,3075.0545554722903,3075.0545554722903,70003100
2026-03-25,3174.571044921875,3234.2808451398414,3085.0063445949254,3114.8612447039086,63871700
2026-03-26,3224.3291015625,3313.893798828125,3174.5709364149307,3184.5225694444443,31270600
2026-03-27,3214.37744140625,3264.1356061339006,3184.5225425696594,3184.5225425696594,17831300
2026-03-30,3085.00634765625,3214.377581590222,3085.00634765625,3184.5226814516127,56115800
2026-03-31,3124.812744140625,3194.4741747424864,3055.151313538764,3104.909478254379,66624800
2026-04-01,3323.845458984375,3373.6036245380333,3174.5709623234,3214.3774947663264,72471100
2026-04-02,3244.232421875,3303.9422210506136,3174.570989503451,3284.0389546587426,25817500
2026-04-06,3234.28076171875,3284.0389272836537,3134.764430588942,3194.474229266827,27540000
2026-04-07,3144.716064453125,3284.038928068137,3144.716064453125,3244.232395606705,22386800
2026-04-08,3284.0390625,3383.5553977272725,3244.2325284090907,3244.2325284090907,65155700
2026-04-09,3214.37744140625,3284.038872024961,3194.4741755151895,3244.2323402428406,18990700
2026-04-10,3204.42578125,3274.087211277174,3174.5708826669256,3244.2323126940996,28167900
2026-04-13,3134.764404296875,3214.3774685329863,3085.0062391493057,3204.425835503472,42114500
2026-04-14,3194.474365234375,3204.4259987709306,3114.8612969419296,3164.6194646247077,48646100
2026-04-15,3333.797119140625,3423.3618178638058,3244.232420417444,3244.232420417444,88346500
2026-04-16,3303.942138671875,3423.361734045557,3284.038872776261,3383.5552022543297,46675000
2026-04-17,3353.700439453125,3353.700439453125,3274.0873726411814,3313.893906047153,13612800
2026-04-20,3333.797119140625,3443.265084246735,3293.9905863747667,3353.700385523554,57870700
2026-04-21,3353.700439453125,3473.1200396710406,3343.748806101632,3433.3135062650686,74905600
2026-04-22,3383.55517578125,3522.878035960478,3353.7002771714156,3383.55517578125,69397300
2026-04-23,3363.652099609375,3423.361900194157,3313.8939324553903,3403.458633332563,29249900
2026-04-24,3363.652099609375,3363.652099609375,3244.2324984398115,3353.700466178578,36081500
2026-04-27,3453.216796875,3463.168430295389,3363.6520960914986,3373.6037295118877,36621100
2026-04-28,3403.45849609375,3473.119927300347,3383.555230034722,3463.1682942708335,26659900
2026-04-29,3383.55517578125,3423.3617072610296,3343.7486443014704,3413.4100743910844,21530600
2026-04-30,3214.37744140625,3423.361733262384,3134.7643778420083,3413.4101003168535,54140100
2026-05-04,3184.522705078125,3254.184139251709,3154.6678047180176,3214.3776054382324,29676400
2026-05-05,3085.00634765625,3184.5226814516127,3055.151447517641,3184.5226814516127,33994900
2026-05-06,3094.9580078125,3144.716175140675,3055.15147394996,3085.006374346865,42688000
2026-05-07,3184.522705078125,3234.2808723449707,3124.81290435791,3144.7161712646484,87770200
2026-05-08,2766.553955078125,3224.329069947167,2706.8441574865105,3184.5225382194244,306091600
2026-05-11,2856.11865234375,3085.0062098486496,2617.2794619038546,2746.650690058798,194848600
2026-05-12,2856.11865234375,2895.9251840837323,2756.6023229937937,2876.021918213741,55519100
2026-05-13,2716.7958984375,2826.2638650412086,2676.9893651270604,2806.360598385989,60819200
2026-05-14,2716.7958984375,2716.7958984375,2716.7958984375,2716.7958984375,0
2026-05-15,2716.7958984375,2716.7958984375,2716.7958984375,2716.7958984375,0
2026-05-18,2647.134521484375,2647.134521484375,2328.682248223097,2617.2796208661302,155530700
2026-05-19,2487.908203125,2766.553921875,2328.682078125,2667.03759375,308566800
2026-05-20,2338.6337890625,2637.1827834109044,2239.117457613032,2487.908286236702,208580800
2026-05-21,2169.4560546875,2398.3436200903097,2139.601154852351,2398.3436200903097,135882000
2026-05-22,2706.84423828125,2706.84423828125,2169.4560439165903,2169.4560439165903,315769700
2026-05-25,2836.215576171875,2925.780278577303,2686.941072162829,2726.7476065652413,225380900
2026-05-26,2706.84423828125,2836.2154702579273,2706.84423828125,2836.2154702579273,103528900
2026-05-27,2706.84423828125,2706.84423828125,2706.84423828125,2706.84423828125,0
2026-05-28,2706.84423828125,2706.84423828125,2706.84423828125,2706.84423828125,0
2026-05-29,2577.472900390625,2816.3120880716097,2537.666369110461,2706.8441270511585,108962300
2026-06-02,2627.231201171875,2627.231201171875,2507.811601118608,2597.3763011585584,69974400
2026-06-03,2308.77880859375,2587.424526872306,2239.117379024111,2587.424526872306,172256000
2026-06-04,2477.956787109375,2487.9084207925453,2040.084905049887,2308.779014495482,222312600
2026-06-05,2557.56982421875,2676.989426906007,2527.714923546936,2637.1828926769213,169411600
2026-06-08,2408.295166015625,2607.327824364024,2278.923938089166,2458.0533306027246,123229200
2026-06-09,2567.521484375,2617.279652676841,2358.537177507267,2428.198613129845,84549400
2026-06-10,2647.134521484375,2816.312291654429,2438.1502171566613,2517.763285471981,109293900
2026-06-11,2458.053466796875,2637.182869235514,2458.053466796875,2587.4247018914475,97738200
2026-06-12,2527.71484375,2657.086075910433,2507.8115772637793,2507.8115772637793,74638100
2026-06-15,2726.74755859375,2766.5540922958485,2597.3763240619296,2637.1828577640285,100160100
2026-06-17,2716.7958984375,2806.360598385989,2676.9893651270604,2756.6024317479396,49144000
2026-06-18,2846.1669921875,2905.8767892263986,2686.940866750437,2716.7957652698865,78188600
2026-06-19,2915.82861328125,3114.861283129799,2856.118812326685,2905.8769797888226,133420900
2026-06-22,2925.7802734375,3005.393342102466,2856.1188383556546,2985.4900749362246,50363800
2026-06-23,2826.263916015625,2935.731884593695,2796.4090154943333,2925.7802510865977,39214400
2026-06-24,2706.84423828125,2866.070369944853,2676.9893385943246,2826.2638370289524,38031100
2026-06-25,2885.9736328125,2925.7801656788793,2607.3279027478447,2657.086068830819,47877000
2026-06-26,2676.9892578125,2885.973549314591,2627.231093169145,2885.973549314591,43978800
2026-06-29,2617.279541015625,2776.5056727884385,2597.376274544023,2676.9893404304303,26504900
2026-06-30,2408.295166015625,2607.327824364024,2408.295166015625,2607.327824364024,39271900
2026-07-01,2527.71484375,2627.2311761811025,2348.5854453740158,2428.1985113188975,31830500
2026-07-02,2540.0,2640.0,2510.0,2610.0,20953100
2026-07-03,2700.0,2720.0,2620.0,2620.0,23591700
