Date,Close,High,Low,Open,Volume
2026-04-15,2202.890625,2202.890625,2146.40625,2193.4765625,13400
2026-04-16,2165.234375,2202.890625,2165.234375,2174.6484375,9500
2026-04-17,2184.0625,2193.4765625,2174.6484375,2184.0625,7600
2026-04-20,2174.6484375,2212.3046875,2146.40625,2193.4765625,23500
2026-04-21,2174.6484375,2174.6484375,2165.234375,2174.6484375,4500
2026-04-22,2193.4765625,2221.71875,2155.8203125,2174.6484375,17800
2026-04-23,2174.6484375,2193.4765625,2155.8203125,2193.4765625,7800
2026-04-24,2165.234375,2174.6484375,2165.234375,2174.6484375,18300
2026-04-27,2231.1328125,2231.1328125,2155.8203125,2165.234375,30000
2026-04-28,2212.3046875,2240.546875,2212.3046875,2231.1328125,84500
2026-04-29,2212.3046875,2259.375,2212.3046875,2249.9609375,111400
2026-04-30,2249.9609375,2268.7890625,2212.3046875,2268.7890625,35500
2026-05-04,2259.375,2268.7890625,2221.71875,2249.9609375,11500
2026-05-05,2231.1328125,2268.7890625,2212.3046875,2259.375,28800
2026-05-06,2259.375,2259.375,2221.71875,2259.375,2600
2026-05-07,2231.1328125,2259.375,2212.3046875,2259.375,20800
2026-05-08,2212.3046875,2249.9609375,2212.3046875,2231.1328125,56100
2026-05-11,2212.3046875,2268.7890625,2212.3046875,2221.71875,11100
2026-05-12,2249.9609375,2268.7890625,2212.3046875,2212.3046875,41300
2026-05-13,2249.9609375,2249.9609375,2212.3046875,2249.9609375,16200
2026-05-14,2249.9609375,2249.9609375,2249.9609375,2249.9609375,0
2026-05-15,2249.9609375,2249.9609375,2249.9609375,2249.9609375,0
2026-05-18,2221.71875,2268.7890625,2212.3046875,2249.9609375,151200
2026-05-19,2212.3046875,2221.71875,2212.3046875,2221.71875,80800
2026-05-20,2212.3046875,2221.71875,2212.3046875,2212.3046875,33200
2026-05-21,2193.4765625,2231.1328125,2184.0625,2231.1328125,199700
2026-05-22,2212.3046875,2212.3046875,2165.234375,2184.0625,45400
2026-05-25,2184.0625,2249.9609375,2174.6484375,2212.3046875,1400
2026-05-26,2231.1328125,2231.1328125,2089.921875,2146.40625,180300
2026-05-27,2231.1328125,2231.1328125,2231.1328125,2231.1328125,0
2026-05-28,2231.1328125,2231.1328125,2231.1328125,2231.1328125,0
2026-05-29,2118.1640625,2212.3046875,2099.3359375,2099.3359375,8700
2026-06-02,2099.3359375,2108.75,2089.921875,2108.75,22800
2026-06-03,2061.6796875,2089.921875,2061.6796875,2089.921875,27600
2026-06-04,2014.609375,2061.6796875,1976.953125,2061.6796875,71900
2026-06-05,1976.953125,2080.5078125,1958.125,2005.1953125,159700
2026-06-08,1920.46875,1967.5390625,1901.640625,1967.5390625,13600
2026-06-09,1976.953125,1976.953125,1920.46875,1920.46875,9700
2026-06-10,2071.09375,2089.921875,1986.3671875,1986.3671875,42300
2026-06-11,2080.5078125,2099.3359375,2080.5078125,2099.3359375,6200
2026-06-12,2108.75,2127.578125,2071.09375,2071.09375,2300
2026-06-15,2184.0625,2240.546875,2108.75,2108.75,60800
2026-06-17,2240.546875,2259.375,2212.3046875,2212.3046875,96000
2026-06-18,2212.3046875,2240.546875,2202.890625,2240.546875,26600
2026-06-19,2240.546875,2240.546875,2221.71875,2231.1328125,157100
2026-06-22,2410.0,2466.484375,2240.546875,2240.546875,805100
2026-06-23,2200.0,2340.0,2180.0,2330.0,516300
2026-06-24,2120.0,2240.0,2100.0,2220.0,52800
2026-06-25,2150.0,2180.0,2100.0,2150.0,70500
2026-06-26,2120.0,2150.0,2090.0,2150.0,20900
2026-06-29,2100.0,2120.0,2050.0,2120.0,37100
2026-06-30,2060.0,2080.0,2010.0,2060.0,42600
2026-07-01,2070.0,2070.0,2010.0,2020.0,14000
2026-07-02,2170.0,2170.0,2050.0,2140.0,16800
2026-07-03,2130.0,2150.0,2100.0,2150.0,9200
