Date,Close,High,Low,Open,Volume
2026-04-16,330.1284484863281,333.9449623416614,326.31193463099487,333.9449623416614,280200
2026-04-17,330.1284484863281,337.7614761969947,330.1284484863281,333.9449623416614,836800
2026-04-20,328.2201843261719,347.30275318234465,297.68807415629544,332.03669809740643,609100
2026-04-21,332.0367126464844,332.0367126464844,318.6789138618557,328.22019870801904,230600
2026-04-22,335.85321044921875,337.76146732677114,328.2201829390092,333.94495357166636,1765000
2026-04-23,328.2201843261719,341.5779825254928,328.2201843261719,337.76146875425826,580000
2026-04-24,312.9541320800781,333.94495801227845,291.96330614787774,328.2201873034966,692400
2026-04-27,312.9541320800781,320.58715969178735,305.3211044683689,316.7706458859327,282200
2026-04-28,305.32110595703125,312.954133605957,299.5963352203369,312.954133605957,418700
2026-04-29,307.2293701171875,314.8623979461859,299.596342288189,303.41285620268826,233400
2026-04-30,295.7798156738281,303.4128431750882,286.238531297253,290.0550450478831,1304000
2026-05-04,291.96331787109375,297.6880888097426,288.1468039119945,295.779831830193,371500
2026-05-05,293.8715515136719,297.6880651696936,288.14678102963927,291.963294685661,534200
2026-05-06,293.8715515136719,297.6880651696936,290.0550378576502,295.7798083416827,91800
2026-05-07,297.6880798339844,301.5045936780098,286.2385383019081,297.6880798339844,523000
2026-05-08,290.0550537109375,301.5045953047903,284.3302829140111,297.6880814401727,1940400
2026-05-11,293.8715515136719,305.321092481737,290.0550378576502,290.0550378576502,198600
2026-05-12,291.96331787109375,293.87157485064336,284.3302899528952,293.87157485064336,259500
2026-05-13,282.4220275878906,291.96331230369776,282.4220275878906,291.96331230369776,266200
2026-05-14,282.4220275878906,282.4220275878906,282.4220275878906,282.4220275878906,0
2026-05-15,282.4220275878906,282.4220275878906,282.4220275878906,282.4220275878906,0
2026-05-18,265.2477111816406,282.42202341642314,259.52294043671316,282.42202341642314,1115500
2026-05-19,261.4311828613281,267.15595328894847,246.16512838767392,265.24769647974165,725000
2026-05-20,248.07339477539062,261.431192955604,238.53211036095254,261.431192955604,372500
2026-05-21,232.80734252929688,261.4311961189645,232.80734252929688,248.0733977771196,429700
2026-05-22,236.6238555908203,238.5321124907463,209.90825899185674,232.8073417909684,685500
2026-05-25,246.16514587402344,246.16514587402344,234.71560420546422,236.6238611502241,246600
2026-05-26,238.5321044921875,251.88990234375,238.5321044921875,246.1651318359375,173500
2026-05-27,238.5321044921875,238.5321044921875,238.5321044921875,238.5321044921875,0
2026-05-28,238.5321044921875,238.5321044921875,238.5321044921875,238.5321044921875,0
2026-05-29,223.26605224609375,253.79816195496127,223.26605224609375,249.98164824135284,914600
2026-06-02,208.0,227.08256880733947,208.0,223.26605504587158,3774900
2026-06-03,188.0,218.0,186.0,214.0,3827800
2026-06-04,188.0,210.0,170.0,199.0,719700
2026-06-05,180.0,188.0,170.0,188.0,609700
2026-06-08,172.0,180.0,160.0,180.0,1528800
2026-06-09,180.0,190.0,169.0,172.0,1226200
2026-06-10,179.0,190.0,169.0,190.0,2124500
2026-06-11,175.0,187.0,174.0,187.0,718200
2026-06-12,195.0,230.0,174.0,178.0,7056100
2026-06-15,198.0,214.0,196.0,196.0,1821800
2026-06-17,198.0,208.0,196.0,198.0,839700
2026-06-18,200.0,210.0,198.0,204.0,1134800
2026-06-19,206.0,220.0,200.0,204.0,1085700
2026-06-22,204.0,214.0,202.0,212.0,390200
2026-06-23,204.0,210.0,202.0,208.0,235300
2026-06-24,204.0,208.0,202.0,204.0,294200
2026-06-25,204.0,208.0,202.0,204.0,472300
2026-06-26,202.0,208.0,199.0,208.0,936600
2026-06-29,200.0,202.0,195.0,202.0,965400
2026-06-30,194.0,200.0,192.0,200.0,540000
2026-07-01,195.0,202.0,190.0,193.0,138300
2026-07-02,194.0,200.0,194.0,195.0,574500
2026-07-03,197.0,197.0,193.0,194.0,312500
