Date,Close,High,Low,Open,Volume
2026-03-26,4445.94580078125,4574.547538820377,4445.94580078125,4565.36170038901,120735200
2026-03-27,4372.458984375,4473.503204602153,4372.458984375,4445.945689994748,73158700
2026-03-30,4317.34375,4363.272938829787,4308.157912234043,4326.529587765957,110819500
2026-03-31,4335.7158203125,4400.016690528999,4317.344143107786,4326.529981710143,184777500
2026-04-01,4335.7158203125,4436.760044938427,4298.972465903072,4409.202529131356,162832600
2026-04-02,4271.41455078125,4344.901252730175,4262.228713037634,4335.715414986559,109496300
2026-04-06,4234.67138671875,4317.34393006033,4225.485548569685,4271.414739315008,60887500
2026-04-07,4142.81298828125,4234.671369396134,4133.627150169762,4225.485531284645,190831700
2026-04-08,4289.78662109375,4317.344136860947,4253.043266737486,4289.78662109375,169872400
2026-04-09,4197.92822265625,4271.414931149138,4197.92822265625,4271.414931149138,128431200
2026-04-10,4289.78662109375,4317.344136860947,4207.114073792157,4207.114073792157,103583800
2026-04-13,4225.4853515625,4280.600377887228,4225.4853515625,4262.228702445653,103202100
2026-04-14,4326.52978515625,4335.715623341295,4271.41475604598,4289.786432416069,135501000
2026-04-15,4271.41455078125,4381.644603704637,4262.228713037634,4363.272928217406,104621600
2026-04-16,4262.22900390625,4298.9723573882,4243.857327165275,4298.9723573882,120500900
2026-04-17,4243.857421875,4317.344130478896,4207.114067573052,4289.7866147524355,125867600
2026-04-20,4243.857421875,4289.7866147524355,4216.299906148539,4262.229099025974,104938900
2026-04-21,4317.34375,4317.34375,4234.671210106383,4234.671210106383,120070400
2026-04-22,4363.27294921875,4381.644624794408,4317.343760279606,4317.343760279606,113814200
2026-04-23,4253.04296875,4381.644699986501,4253.04296875,4372.458862041037,133792200
2026-04-24,4133.626953125,4253.042842881944,4124.441115451389,4253.042842881944,218703100
2026-04-27,4041.768798828125,4142.813018798828,4005.0254461115055,4133.627180619673,257209000
2026-04-28,4069.326171875,4115.255361173815,3995.8394689968964,4060.140334015237,246361500
2026-04-29,4069.326171875,4161.18455047263,4069.326171875,4078.512009734763,201458600
2026-04-30,4032.5830078125,4087.6980375320327,4014.211331239322,4069.3263609588553,186960200
2026-05-04,4060.140380859375,4106.0695706881015,4050.95454289363,4069.3262188251206,166294600
2026-05-05,4124.44140625,4197.9281128201565,4050.9546996798445,4060.140538001114,186702000
2026-05-06,4142.81298828125,4179.556340727204,4115.255473946785,4161.184664504227,156255400
2026-05-07,4262.22900390625,4262.22900390625,4179.556458571861,4197.928135312837,262269600
2026-05-08,4253.04296875,4326.529672313714,4243.857130804536,4271.414644640929,369212800
2026-05-11,4250.0,4340.0,4250.0,4310.0,424518900
2026-05-12,4240.0,4270.0,4190.0,4270.0,221247900
2026-05-13,4200.0,4250.0,4190.0,4230.0,192288300
2026-05-14,4200.0,4200.0,4200.0,4200.0,0
2026-05-15,4200.0,4200.0,4200.0,4200.0,0
2026-05-18,4130.0,4170.0,4080.0,4170.0,316067300
2026-05-19,4130.0,4260.0,4100.0,4130.0,306901800
2026-05-20,4230.0,4290.0,4110.0,4150.0,308468000
2026-05-21,4170.0,4280.0,4130.0,4280.0,137461700
2026-05-22,4120.0,4150.0,4040.0,4140.0,190022900
2026-05-25,4220.0,4300.0,4130.0,4160.0,235113500
2026-05-26,4130.0,4220.0,4130.0,4210.0,181583300
2026-05-27,4130.0,4130.0,4130.0,4130.0,0
2026-05-28,4130.0,4130.0,4130.0,4130.0,0
2026-05-29,4080.0,4190.0,4080.0,4120.0,442625300
2026-06-02,4170.0,4190.0,4090.0,4090.0,261911500
2026-06-03,4050.0,4200.0,4020.0,4200.0,287274100
2026-06-04,3970.0,4060.0,3930.0,4050.0,328529500
2026-06-05,3840.0,3950.0,3820.0,3900.0,320689600
2026-06-08,3710.0,3900.0,3700.0,3810.0,387103400
2026-06-09,4090.0,4090.0,3650.0,3650.0,484957600
2026-06-10,4260.0,4260.0,4050.0,4100.0,359183100
2026-06-11,4250.0,4340.0,4140.0,4260.0,308861000
2026-06-12,4200.0,4320.0,4200.0,4320.0,241735800
2026-06-15,4500.0,4500.0,4300.0,4300.0,310948900
2026-06-17,4490.0,4570.0,4390.0,4500.0,286865700
2026-06-18,4470.0,4470.0,4340.0,4440.0,190568200
2026-06-19,4310.0,4470.0,4300.0,4390.0,377274300
2026-06-22,4220.0,4340.0,4220.0,4320.0,101336500
2026-06-23,4120.0,4210.0,4090.0,4200.0,248512500
2026-06-24,3970.0,4180.0,3970.0,4130.0,254221600
2026-06-25,4000.0,4090.0,3960.0,3970.0,275422800
2026-06-26,3990.0,4040.0,3900.0,4000.0,247361000
2026-06-29,3940.0,4010.0,3930.0,3990.0,120733900
2026-06-30,3850.0,3930.0,3830.0,3930.0,200553100
2026-07-01,3810.0,3880.0,3800.0,3810.0,142033400
2026-07-02,3900.0,3960.0,3810.0,3810.0,181957900
2026-07-03,4010.0,4040.0,3950.0,3950.0,97694100
