Date,Close,High,Low,Open,Volume
2026-04-30,509.0,509.0,483.0509803921569,504.0098039215686,107600
2026-05-04,509.0,509.0,509.0,509.0,0
2026-05-05,509.0,509.0,491.0352941176471,491.0352941176471,4300
2026-05-06,518.9803466796875,518.9803466796875,493.0313293457031,493.0313293457031,246800
2026-05-07,513.9901733398438,513.9901733398438,499.0195857668386,513.9901733398438,328300
2026-05-08,509.0,509.0,504.0098039215686,504.0098039215686,91000
2026-05-11,489.0392150878906,508.9999993771923,489.0392150878906,499.0196072325415,95400
2026-05-12,504.0097961425781,508.9999921439898,491.0352865389078,491.0352865389078,174900
2026-05-13,499.01959228515625,513.9901800537109,489.0392004394531,513.9901800537109,157700
2026-05-14,499.01959228515625,499.01959228515625,499.01959228515625,499.01959228515625,0
2026-05-15,499.01959228515625,499.01959228515625,499.01959228515625,499.01959228515625,0
2026-05-18,499.01959228515625,504.0097882080078,489.0392004394531,497.02351391601565,28300
2026-05-19,518.9803466796875,518.9803466796875,493.0313293457031,499.0195641150841,72100
2026-05-20,509.0,513.9901960784314,497.0235294117647,513.9901960784314,2500
2026-05-21,510.0,510.0,498.0,500.0,5000
2026-05-22,510.0,510.0,488.0,498.0,900
2026-05-25,510.0,510.0,500.0,510.0,2800
2026-05-26,510.0,510.0,505.0,510.0,7300
2026-05-27,510.0,510.0,510.0,510.0,0
2026-05-28,510.0,510.0,510.0,510.0,0
2026-05-29,505.0,505.0,505.0,505.0,100
2026-06-02,505.0,505.0,505.0,505.0,0
2026-06-03,505.0,510.0,488.0,510.0,1100
2026-06-04,505.0,510.0,505.0,510.0,1500
2026-06-05,510.0,510.0,480.0,505.0,12700
2026-06-08,500.0,510.0,462.0,510.0,5400
2026-06-09,505.0,510.0,505.0,510.0,200
2026-06-10,505.0,510.0,442.0,442.0,1400
2026-06-11,505.0,510.0,505.0,505.0,300
2026-06-12,510.0,510.0,505.0,505.0,2900
2026-06-15,488.0,525.0,458.0,458.0,93400
2026-06-17,500.0,510.0,488.0,510.0,67200
2026-06-18,498.0,510.0,470.0,510.0,2800
2026-06-19,490.0,490.0,470.0,480.0,7000
2026-06-22,486.0,488.0,486.0,488.0,300
2026-06-23,486.0,486.0,486.0,486.0,0
2026-06-24,452.0,472.0,414.0,468.0,45000
2026-06-25,452.0,452.0,450.0,450.0,6200
2026-06-26,452.0,452.0,452.0,452.0,0
2026-06-29,452.0,452.0,452.0,452.0,0
2026-06-30,452.0,452.0,452.0,452.0,0
2026-07-01,452.0,452.0,452.0,452.0,0
2026-07-02,418.0,452.0,396.0,450.0,219600
2026-07-03,408.0,424.0,408.0,416.0,38100
