Date,Close,High,Low,Open,Volume
2026-03-12,818.6524658203125,823.4680685604319,804.205657599954,823.4680685604319,221200
2026-03-13,813.8369140625,828.2837231878698,804.2057079789201,823.4681201460799,214200
2026-03-16,784.9432983398438,813.8369166836417,770.4964891679448,813.8369166836417,386200
2026-03-17,804.2056884765625,804.2056884765625,775.3120709265064,780.1276738515157,274600
2026-03-25,847.5460815429688,857.177287015048,809.021259654652,809.021259654652,772900
2026-03-26,837.9149169921875,852.3617259058459,823.4681080785291,847.5461229346264,420200
2026-03-27,809.0213012695312,837.9149191720145,809.0213012695312,823.4681102207728,430800
2026-03-30,809.0213012695312,818.6525072370257,799.3900953020368,818.6525072370257,240500
2026-03-31,799.3900756835938,818.652487145849,799.3900756835938,809.0212814147214,179800
2026-04-01,799.3900756835938,818.652487145849,794.5744728180299,804.2056785491576,308200
2026-04-02,804.2056884765625,818.6524972515906,799.3900855515532,804.2056884765625,201400
2026-04-06,794.574462890625,804.2056685014205,794.574462890625,804.2056685014205,163300
2026-04-07,794.574462890625,794.574462890625,780.1276544744318,794.574462890625,231100
2026-04-08,799.3900756835938,804.2056785491576,789.7588699524662,799.3900756835938,213100
2026-04-09,799.3900756835938,799.3900756835938,789.7588699524662,799.3900756835938,164900
2026-04-10,799.3900756835938,799.3900756835938,789.7588699524662,794.5744728180299,185800
2026-04-13,794.574462890625,809.0212713068182,789.7588600852273,799.3900656960227,188500
2026-04-14,804.2056884765625,804.2056884765625,789.7588797015344,794.5744826265438,265700
2026-04-15,794.574462890625,804.2056685014205,789.7588600852273,804.2056685014205,525700
2026-04-16,804.2056884765625,809.0212914015718,794.5744826265438,794.5744826265438,370900
2026-04-17,799.3900756835938,804.2056785491576,794.5744728180299,804.2056785491576,200700
2026-04-20,789.7588500976562,823.4680693091416,780.1276446086604,799.390055586652,1016300
2026-04-21,794.574462890625,794.574462890625,784.9432572798296,794.574462890625,192600
2026-04-22,780.127685546875,794.5744945384838,765.6808765552662,794.5744945384838,1060000
2026-04-23,760.865234375,789.7588508702532,760.865234375,789.7588508702532,952000
2026-04-24,741.6028442382812,765.6808586616021,736.7872413536171,765.6808586616021,1376800
2026-04-27,741.6028442382812,756.0496528922738,736.7872413536171,746.4184471229454,420500
2026-04-28,731.9716186523438,746.4184269152189,731.9716186523438,741.6028241609272,755900
2026-04-29,741.6028442382812,741.6028442382812,731.971638468953,736.7872413536171,585500
2026-04-30,722.3404541015625,741.6028662109375,717.5248510742188,736.7872631835937,1003700
2026-05-04,731.9716186523438,751.2340296695107,722.3404131437603,722.3404131437603,1230800
2026-05-05,731.9716186523438,736.7872214066355,722.3404131437603,731.9716186523438,1186100
2026-05-06,736.7872314453125,741.6028342652165,727.1560258055046,736.7872314453125,555600
2026-05-07,746.41845703125,751.2340599798388,731.9716481854839,736.7872511340726,257700
2026-05-08,746.41845703125,760.8652658770161,741.6028540826613,746.41845703125,564300
2026-05-11,751.2340698242188,760.8652758476062,741.6028638008313,746.418466812525,516000
2026-05-12,746.41845703125,751.2340599798388,736.7872511340726,751.2340599798388,224700
2026-05-13,736.7872314453125,756.0496427249285,727.1560258055046,741.6028342652165,308100
2026-05-14,736.7872314453125,736.7872314453125,736.7872314453125,736.7872314453125,0
2026-05-15,736.7872314453125,736.7872314453125,736.7872314453125,736.7872314453125,0
2026-05-18,712.709228515625,736.7872429925042,679.0000082479941,736.7872429925042,1337300
2026-05-19,703.0780029296875,717.5248112090646,693.4467974101027,717.5248112090646,504200
2026-05-20,698.2623901367188,707.8935955179148,693.4467874461207,703.0779928273168,286800
2026-05-21,683.8156127929688,698.262421513947,674.1844069789832,698.262421513947,770800
2026-05-22,693.4468383789062,698.2624414232042,669.3688231574165,683.8156322903103,607900
2026-05-25,712.709228515625,727.1560372017525,698.2624198294975,698.2624198294975,316300
2026-05-26,703.0780029296875,731.9716194884418,703.0780029296875,717.5248112090646,234600
2026-05-27,703.0780029296875,703.0780029296875,703.0780029296875,703.0780029296875,0
2026-05-28,703.0780029296875,703.0780029296875,703.0780029296875,703.0780029296875,0
2026-05-29,712.709228515625,717.5248314110008,703.0780227248733,707.8936256202492,65900
2026-06-02,707.8936157226562,717.5248213787468,707.8936157226562,712.7092185507015,93500
2026-06-03,703.0780029296875,707.8936056894798,674.1843863709332,707.8936056894798,864900
2026-06-04,679.0,707.8936170212766,669.3687943262411,707.8936170212766,239500
2026-06-05,695.0,705.0,685.0,700.0,328500
2026-06-08,640.0,695.0,625.0,695.0,567800
2026-06-09,650.0,675.0,610.0,640.0,423600
2026-06-10,675.0,680.0,635.0,655.0,695700
2026-06-11,680.0,690.0,670.0,675.0,107800
2026-06-12,695.0,695.0,680.0,680.0,200500
2026-06-15,725.0,730.0,695.0,695.0,423100
2026-06-17,700.0,730.0,685.0,725.0,622100
2026-06-18,675.0,710.0,670.0,710.0,597200
2026-06-19,680.0,690.0,655.0,680.0,667700
2026-06-22,670.0,690.0,660.0,690.0,468000
2026-06-23,660.0,675.0,660.0,675.0,237800
2026-06-24,655.0,680.0,650.0,665.0,323000
2026-06-25,660.0,675.0,655.0,660.0,275300
2026-06-26,650.0,670.0,635.0,660.0,556800
2026-06-29,640.0,650.0,635.0,645.0,326600
2026-06-30,650.0,650.0,625.0,640.0,586100
2026-07-01,630.0,650.0,620.0,650.0,458300
2026-07-02,630.0,650.0,620.0,630.0,465500
2026-07-03,640.0,640.0,630.0,630.0,196200
