Date,Close,High,Low,Open,Volume
2026-04-29,203.5177001953125,206.99663524138623,201.77823267227564,205.25716771834936,73900
2026-04-30,201.77822875976562,238.30704603524043,198.29929378114898,206.9966312276906,686700
2026-05-04,208.73609924316406,234.82811164855957,200.03876177469888,201.77822926839193,407500
2026-05-05,203.5177001953125,212.2150378104968,201.77823267227564,208.7361027644231,137600
2026-05-06,201.77822875976562,205.25716373838227,200.03876127045731,205.25716373838227,84100
2026-05-07,206.9966278076172,208.7360952681854,201.77822542591255,201.77822542591255,58000
2026-05-08,201.77822875976562,226.13077361008217,201.77822875976562,208.73609871699892,386200
2026-05-11,196.55982971191406,226.1307775446799,196.55982971191406,201.77823227063743,534000
2026-05-12,191.3414306640625,217.43344393643466,182.64409290660512,198.29930087002842,145300
2026-05-13,196.55982971191406,233.08864762297773,191.34142715319066,191.34142715319066,1920100
2026-05-14,196.55982971191406,196.55982971191406,196.55982971191406,196.55982971191406,0
2026-05-15,196.55982971191406,196.55982971191406,196.55982971191406,196.55982971191406,0
2026-05-18,180.9046173095703,198.29929205087515,173.9467474130484,196.5598245767447,358000
2026-05-19,187.86248779296875,206.99663006817855,179.16515039514613,187.86248779296875,588700
2026-05-20,205.25717163085938,234.8281200861527,173.94675561937237,187.86249606892216,2076400
2026-05-21,236.5675811767578,255.70172377193677,189.60195844313677,205.25716602101045,3931800
2026-05-22,220.91236877441406,240.0465109517255,208.7360964797613,240.0465109517255,889400
2026-05-25,224.3913116455078,226.13077917764355,220.9123765812364,222.6518441133721,212200
2026-05-26,227.8702392578125,257.44118633707063,227.8702392578125,227.8702392578125,383200
2026-05-27,227.8702392578125,227.8702392578125,227.8702392578125,227.8702392578125,0
2026-05-28,227.8702392578125,227.8702392578125,227.8702392578125,227.8702392578125,0
2026-05-29,227.8702392578125,227.8702392578125,208.73609703005724,227.8702392578125,269100
2026-06-02,283.533203125,283.533203125,250.48332055214723,283.533203125,4955500
2026-06-03,290.4910583496094,309.6251999175477,283.53318868854086,302.6673302564792,5124900
2026-06-04,302.6673583984375,307.88576112944503,267.8780068583872,288.7516177824174,2339800
2026-06-05,293.9700012207031,313.1041433119915,287.0121313693255,302.6673385349251,4536500
2026-06-08,288.0,288.0,288.0,288.0,453600
2026-06-09,252.0,286.0,246.0,246.0,1901700
2026-06-10,250.0,270.0,240.0,252.0,699900
2026-06-11,246.0,262.0,244.0,262.0,226400
2026-06-12,252.0,268.0,242.0,246.0,332100
2026-06-15,266.0,270.0,250.0,252.0,622600
2026-06-17,260.0,272.0,256.0,266.0,418900
2026-06-18,254.0,268.0,254.0,262.0,150600
2026-06-19,258.0,264.0,254.0,254.0,149600
2026-06-22,260.0,266.0,258.0,260.0,516200
2026-06-23,258.0,264.0,254.0,260.0,19800
2026-06-24,250.0,258.0,244.0,258.0,37600
2026-06-25,248.0,250.0,242.0,250.0,55400
2026-06-26,244.0,252.0,242.0,242.0,29300
2026-06-29,246.0,258.0,242.0,248.0,110900
2026-06-30,238.0,248.0,218.0,246.0,67300
2026-07-01,242.0,254.0,238.0,240.0,51200
2026-07-02,242.0,250.0,240.0,242.0,20400
2026-07-03,242.0,248.0,240.0,248.0,229500
